Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.225201,44227.157073,44264.0,1.0,2,6.5e-05,44227.157073,44227.157073,5760781.233326899,15920580.324720401,819591.1358201,17290224.794176098,118888215.7081111,50,0,3
Z2,0,1,720,8952.0,0.173701,51536.836288,51744.0,1.0,2,6.5e-05,25768.418144,25768.418144,5760781.233326899,15920580.324720401,819591.1358201,17290224.794176098,118888215.7081111,50,0,3
Z2,1,1,720,5424.0,0.050803,106765.348503,108480.0,1.0,2,6.5e-05,35588.449501,35588.449501,5760781.233326899,15920580.324720401,819591.1358201,17290224.794176098,118888215.7081111,50,0,3
Z2,2,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.5e-05,34751.536332,34751.536332,5760781.233326899,15920580.324720401,819591.1358201,17290224.794176098,118888215.7081111,50,0,3
Z2,3,1,720,18976.0,0.050946,372472.814352,379520.0,1.0,2,6.5e-05,74494.56287,74494.56287,5760781.233326899,15920580.324720401,819591.1358201,17290224.794176098,118888215.7081111,50,0,3
Z2,4,1,720,8720.0,0.051045,170829.660104,170976.0,1.0,2,6.5e-05,34165.932021,34165.932021,5760781.233326899,15920580.324720401,819591.1358201,17290224.794176098,118888215.7081111,50,0,3
Z2,5,1,720,8336.0,0.051021,163383.704749,163448.0,1.0,2,6.5e-05,32676.74095,32676.74095,5760781.233326899,15920580.324720401,819591.1358201,17290224.794176098,118888215.7081111,50,0,3
Z2,6,1,720,6376.0,0.050979,125071.107711,127520.0,1.0,2,6.5e-05,25014.221542,25014.221542,5760781.233326899,15920580.324720401,819591.1358201,17290224.794176098,118888215.7081111,50,0,3
Z2,7,1,720,6872.0,0.05101,134718.682611,134744.0,1.0,2,6.5e-05,26943.736522,26943.736522,5760781.233326899,15920580.324720401,819591.1358201,17290224.794176098,118888215.7081111,50,0,3
Z3,0,1,720,7080.0,0.173322,40848.824731,40920.0,1.0,2,6.5e-05,8169.764946,8169.764946,5760781.233326899,15920580.324720401,819591.1358201,17290224.794176098,118888215.7081111,50,0,3
Z3,1,1,720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6.5e-05,27844.964899,27844.964899,5760781.233326899,15920580.324720401,819591.1358201,17290224.794176098,118888215.7081111,50,0,3
