Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042418, 234805.978594, 237136.000000, 1.000000, 2, 0.000061, 234805.978594, 234805.978594
Z2, 0, 1, 720, 8952.000000, 0.052322, 171094.377126, 172152.000000, 1.000000, 2, 0.000061, 85547.188563, 85547.188563
Z2, 1, 1, 720, 5424.000000, 0.021328, 254313.578395, 258280.000000, 1.000000, 2, 0.000061, 84771.192798, 84771.192798
Z2, 2, 1, 720, 7080.000000, 0.022759, 311085.724329, 321816.000000, 1.000000, 2, 0.000061, 77771.431082, 77771.431082
Z2, 3, 1, 720, 18976.000000, 0.020160, 941269.841270, 948800.000000, 1.000000, 2, 0.000061, 188253.968254, 188253.968254
Z2, 4, 1, 720, 8720.000000, 0.005503, 1584590.223514, 1744000.000000, 1.000000, 2, 0.000061, 316918.044703, 316918.044703
Z2, 5, 1, 720, 8336.000000, 0.006844, 1218001.168907, 1389328.000000, 1.000000, 2, 0.000061, 243600.233781, 243600.233781
Z2, 6, 1, 720, 6376.000000, 0.006181, 1031548.293156, 1062664.000000, 1.000000, 2, 0.000061, 206309.658631, 206309.658631
Z2, 7, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000061, 1724466.750314, 1724466.750314
Z3, 0, 1, 720, 7080.000000, 0.078900, 89733.840304, 90768.000000, 1.000000, 2, 0.000061, 17946.768061, 17946.768061
Z3, 1, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 1652275.379230, 1652275.379230
Z3, 2, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000061, 1414232.209738, 1414232.209738
Z3, 3, 1, 720, 7080.000000, 0.023333, 303432.906184, 307824.000000, 1.000000, 2, 0.000061, 60686.581237, 60686.581237
Z3, 4, 1, 720, 7080.000000, 0.005733, 1234955.520670, 1416000.000000, 1.000000, 2, 0.000061, 246991.104134, 246991.104134
Z3, 5, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000061, 1351789.976134, 1351789.976134
Z3, 6, 1, 720, 7080.000000, 0.008242, 859014.802232, 885000.000000, 1.000000, 2, 0.000061, 171802.960446, 171802.960446
Z3, 7, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000061, 1654205.607477, 1654205.607477
Z3, 8, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000061, 1437563.451777, 1437563.451777
Z3, 9, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 1640787.949015, 1640787.949015
Z3, 10, 1, 720, 12904.000000, 0.025458, 506874.067091, 516160.000000, 1.000000, 2, 0.000061, 101374.813418, 101374.813418
Z3, 11, 1, 720, 17344.000000, 0.001006, 17240556.660040, 17344000.000000, 1.000000, 2, 0.000061, 3448111.332008, 3448111.332008
Z3, 12, 1, 720, 16912.000000, 0.018936, 893113.645965, 939552.000000, 1.000000, 2, 0.000061, 178622.729193, 178622.729193
Z3, 13, 1, 720, 13240.000000, 0.024726, 535468.737361, 551664.000000, 1.000000, 2, 0.000061, 107093.747472, 107093.747472
Z3, 14, 1, 720, 28328.000000, 0.013417, 2111351.270776, 2179072.000000, 1.000000, 2, 0.000061, 422270.254155, 422270.254155
Z3, 15, 1, 720, 30528.000000, 0.022510, 1356197.245669, 1387632.000000, 1.000000, 2, 0.000061, 271239.449134, 271239.449134
Z3, 16, 1, 720, 16360.000000, 0.000968, 16900826.446281, 16360000.000000, 1.000000, 2, 0.000061, 3380165.289256, 3380165.289256
Z3, 17, 1, 720, 33216.000000, 0.001087, 30557497.700092, 33216000.000000, 1.000000, 2, 0.000061, 6111499.540018, 6111499.540018
Z3, 18, 1, 720, 28000.000000, 0.017665, 1585055.193886, 1647056.000000, 1.000000, 2, 0.000061, 317011.038777, 317011.038777
Z3, 19, 1, 720, 15744.000000, 0.014838, 1061059.441973, 1124568.000000, 1.000000, 2, 0.000061, 212211.888395, 212211.888395
Z3, 20, 1, 720, 16024.000000, 0.014481, 1106553.414819, 1144568.000000, 1.000000, 2, 0.000061, 221310.682964, 221310.682964
Z3, 21, 1, 720, 11576.000000, 0.014389, 804503.440128, 826856.000000, 1.000000, 2, 0.000061, 160900.688026, 160900.688026
Z3, 22, 1, 720, 10816.000000, 0.012791, 845594.558674, 901328.000000, 1.000000, 2, 0.000061, 169118.911735, 169118.911735
Z3, 23, 1, 720, 13224.000000, 0.013162, 1004710.530315, 1017224.000000, 1.000000, 2, 0.000061, 200942.106063, 200942.106063
Z3, 24, 1, 720, 17528.000000, 0.016153, 1085123.506469, 1095496.000000, 1.000000, 2, 0.000061, 217024.701294, 217024.701294
