Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340257,29271.991465,29288.0,1.0,2,6.8e-05,29271.991465,29271.991465,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
Z2,0,1,720,8952.0,0.322979,27716.972311,27800.0,1.0,2,6.8e-05,13858.486155,13858.486155,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
Z2,1,1,720,5424.0,0.091907,59016.179399,59600.0,1.0,2,6.8e-05,19672.0598,19672.0598,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
Z2,2,1,720,7080.0,0.101962,69437.633628,70096.0,1.0,2,6.8e-05,17359.408407,17359.408407,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
Z2,3,1,720,18976.0,0.089856,211182.336182,213208.0,1.0,2,6.8e-05,42236.467236,42236.467236,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
Z2,4,1,720,8720.0,0.103335,84385.735714,84656.0,1.0,2,6.8e-05,16877.147143,16877.147143,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
Z2,5,1,720,8336.0,0.097032,85909.802952,85936.0,1.0,2,6.8e-05,17181.96059,17181.96059,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
Z2,6,1,720,6376.0,0.086017,74124.882291,74136.0,1.0,2,6.8e-05,14824.976458,14824.976458,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
Z2,7,1,720,6872.0,0.123266,55749.355053,55864.0,1.0,2,6.8e-05,11149.871011,11149.871011,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
Z3,0,1,720,7080.0,0.355104,19937.821033,19936.0,1.0,2,6.8e-05,3987.564207,3987.564207,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
Z3,1,1,720,7080.0,0.099539,71127.899617,71512.0,1.0,2,6.8e-05,14225.579923,14225.579923,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
Z3,2,1,720,5664.0,0.121058,46787.490294,46808.0,1.0,2,6.8e-05,9357.498059,9357.498059,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
Z3,3,1,720,7080.0,0.121872,58093.737692,58512.0,1.0,2,6.8e-05,11618.747538,11618.747538,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
Z3,4,1,720,7080.0,0.122266,57906.53166,58032.0,1.0,2,6.8e-05,11581.306332,11581.306332,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
Z3,5,1,720,5664.0,0.118815,47670.748643,48000.0,1.0,2,6.8e-05,9534.149729,9534.149729,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
Z3,6,1,720,7080.0,0.085099,83197.217359,83288.0,1.0,2,6.8e-05,16639.443472,16639.443472,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
Z3,7,1,720,7080.0,0.110962,63805.627152,64360.0,1.0,2,6.8e-05,12761.12543,12761.12543,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
Z3,8,1,720,5664.0,0.083306,67990.300819,68240.0,1.0,2,6.8e-05,13598.060164,13598.060164,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
Z3,9,1,720,7080.0,0.078981,89641.812588,90768.0,1.0,2,6.8e-05,17928.362518,17928.362518,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
Z3,10,1,720,12904.0,0.080718,159865.209743,161296.0,1.0,2,6.8e-05,31973.041949,31973.041949,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
Z3,11,1,720,17344.0,0.086999,199358.613317,201672.0,1.0,2,6.8e-05,39871.722663,39871.722663,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
Z3,12,1,720,16912.0,0.089817,188293.975528,190016.0,1.0,2,6.8e-05,37658.795106,37658.795106,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
Z3,13,1,720,13240.0,0.083736,158115.983567,159512.0,1.0,2,6.8e-05,31623.196713,31623.196713,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
Z3,14,1,720,28328.0,0.116158,243874.722361,244200.0,1.0,2,6.8e-05,48774.944472,48774.944472,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
Z3,15,1,720,30528.0,0.092618,329611.95448,331824.0,1.0,2,6.8e-05,65922.390896,65922.390896,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
Z3,16,1,720,16360.0,0.112366,145595.64281,146064.0,1.0,2,6.8e-05,29119.128562,29119.128562,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
Z3,17,1,720,33216.0,0.125608,264441.755302,265728.0,1.0,2,6.8e-05,52888.35106,52888.35106,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
Z3,18,1,720,28000.0,0.112136,249696.796747,250000.0,1.0,2,6.8e-05,49939.359349,49939.359349,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
Z3,19,1,720,15744.0,0.082266,191379.184596,192000.0,1.0,2,6.8e-05,38275.836919,38275.836919,1731600.0059267,4895917.956323701,208427.32210730002,5285669.6015053,36928849.10547531,100,25,0
