Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018253,545663.726511,553328.0,1.0,2,6e-05,545663.726511,545663.726511,1430849239.3649225,3640136449.7384405,71431227.7155104,4602824599.880218,26695696703.61539,0,0,3
Z2,0,1, 720,8952.0,0.0228,392631.578947,406904.0,1.0,2,6e-05,196315.789474,196315.789474,1430849239.3649225,3640136449.7384405,71431227.7155104,4602824599.880218,26695696703.61539,0,0,3
Z2,1,1, 720,5424.0,0.000917,5914940.02181,5424000.0,1.0,2,6e-05,1971646.673937,1971646.673937,1430849239.3649225,3640136449.7384405,71431227.7155104,4602824599.880218,26695696703.61539,0,0,3
Z2,2,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6e-05,1934426.229508,1934426.229508,1430849239.3649225,3640136449.7384405,71431227.7155104,4602824599.880218,26695696703.61539,0,0,3
Z2,3,1, 720,18976.0,0.001007,18844091.360477,18976000.0,1.0,2,6e-05,3768818.272095,3768818.272095,1430849239.3649225,3640136449.7384405,71431227.7155104,4602824599.880218,26695696703.61539,0,0,3
Z2,4,1, 720,8720.0,0.000889,9808773.903262,8720000.0,1.0,2,6e-05,1961754.780652,1961754.780652,1430849239.3649225,3640136449.7384405,71431227.7155104,4602824599.880218,26695696703.61539,0,0,3
Z2,5,1, 720,8336.0,0.000997,8361083.249749,8336000.0,1.0,2,6e-05,1672216.64995,1672216.64995,1430849239.3649225,3640136449.7384405,71431227.7155104,4602824599.880218,26695696703.61539,0,0,3
Z2,6,1, 720,6376.0,0.000891,7156004.489338,6376000.0,1.0,2,6e-05,1431200.897868,1431200.897868,1430849239.3649225,3640136449.7384405,71431227.7155104,4602824599.880218,26695696703.61539,0,0,3
Z2,7,1, 720,6872.0,0.00076,9042105.263158,6872000.0,1.0,2,6e-05,1808421.052632,1808421.052632,1430849239.3649225,3640136449.7384405,71431227.7155104,4602824599.880218,26695696703.61539,0,0,3
Z3,0,1, 720,7080.0,0.023109,306374.139945,307824.0,1.0,2,6e-05,61274.827989,61274.827989,1430849239.3649225,3640136449.7384405,71431227.7155104,4602824599.880218,26695696703.61539,0,0,3
Z3,1,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6e-05,1592800.899888,1592800.899888,1430849239.3649225,3640136449.7384405,71431227.7155104,4602824599.880218,26695696703.61539,0,0,3
Z3,2,1, 720,5664.0,0.000908,6237885.462555,5664000.0,1.0,2,6e-05,1247577.092511,1247577.092511,1430849239.3649225,3640136449.7384405,71431227.7155104,4602824599.880218,26695696703.61539,0,0,3
Z3,3,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6e-05,1522580.645161,1522580.645161,1430849239.3649225,3640136449.7384405,71431227.7155104,4602824599.880218,26695696703.61539,0,0,3
Z3,4,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6e-05,1544165.757906,1544165.757906,1430849239.3649225,3640136449.7384405,71431227.7155104,4602824599.880218,26695696703.61539,0,0,3
Z3,5,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,6e-05,1452307.692308,1452307.692308,1430849239.3649225,3640136449.7384405,71431227.7155104,4602824599.880218,26695696703.61539,0,0,3
Z3,6,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6e-05,1661971.830986,1661971.830986,1430849239.3649225,3640136449.7384405,71431227.7155104,4602824599.880218,26695696703.61539,0,0,3
