Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324608,30683.162461,30736.0,1.0,2,6.7e-05,30683.162461,30683.162461,1479112.3950683002,4089776.7344213007,229090.2128717,4395830.8201937005,30502474.2137237,100,0,3
Z2,0,1,720,8952.0,1.329452,6733.601514,6728.0,1.0,2,6.7e-05,3366.800757,3366.800757,1479112.3950683002,4089776.7344213007,229090.2128717,4395830.8201937005,30502474.2137237,100,0,3
Z2,1,1,720,5424.0,0.100849,53783.379111,54240.0,1.0,2,6.7e-05,17927.793037,17927.793037,1479112.3950683002,4089776.7344213007,229090.2128717,4395830.8201937005,30502474.2137237,100,0,3
Z2,2,1,720,7080.0,0.10081,70231.127864,70800.0,1.0,2,6.7e-05,17557.781966,17557.781966,1479112.3950683002,4089776.7344213007,229090.2128717,4395830.8201937005,30502474.2137237,100,0,3
Z2,3,1,720,18976.0,0.100913,188043.165895,189760.0,1.0,2,6.7e-05,37608.633179,37608.633179,1479112.3950683002,4089776.7344213007,229090.2128717,4395830.8201937005,30502474.2137237,100,0,3
Z2,4,1,720,8720.0,0.10079,86516.519496,87200.0,1.0,2,6.7e-05,17303.303899,17303.303899,1479112.3950683002,4089776.7344213007,229090.2128717,4395830.8201937005,30502474.2137237,100,0,3
Z2,5,1,720,8336.0,0.100863,82646.758474,83360.0,1.0,2,6.7e-05,16529.351695,16529.351695,1479112.3950683002,4089776.7344213007,229090.2128717,4395830.8201937005,30502474.2137237,100,0,3
Z2,6,1,720,6376.0,0.100799,63254.59578,63760.0,1.0,2,6.7e-05,12650.919156,12650.919156,1479112.3950683002,4089776.7344213007,229090.2128717,4395830.8201937005,30502474.2137237,100,0,3
Z2,7,1,720,6872.0,0.100856,68136.749425,68720.0,1.0,2,6.7e-05,13627.349885,13627.349885,1479112.3950683002,4089776.7344213007,229090.2128717,4395830.8201937005,30502474.2137237,100,0,3
Z3,0,1,720,7080.0,0.322563,21949.200621,21984.0,1.0,2,6.7e-05,4389.840124,4389.840124,1479112.3950683002,4089776.7344213007,229090.2128717,4395830.8201937005,30502474.2137237,100,0,3
