Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498958, 19961.599974, 20000.000000, 1.000000, 2, 0.000062, 19961.599974, 19961.599974
Z2, 0, 1, 720, 8952.000000, 0.503677, 17773.295187, 17792.000000, 1.000000, 2, 0.000062, 8886.647594, 8886.647594
Z2, 1, 1, 720, 5424.000000, 0.154959, 35002.807194, 35216.000000, 1.000000, 2, 0.000062, 11667.602398, 11667.602398
Z2, 2, 1, 720, 7080.000000, 0.167847, 42181.272230, 42392.000000, 1.000000, 2, 0.000062, 10545.318058, 10545.318058
Z2, 3, 1, 720, 18976.000000, 0.161548, 117463.540248, 117856.000000, 1.000000, 2, 0.000062, 23492.708050, 23492.708050
Z2, 4, 1, 720, 8720.000000, 0.129388, 67394.194207, 67592.000000, 1.000000, 2, 0.000062, 13478.838841, 13478.838841
Z2, 5, 1, 720, 8336.000000, 0.130660, 63799.173427, 64120.000000, 1.000000, 2, 0.000062, 12759.834685, 12759.834685
Z2, 6, 1, 720, 6376.000000, 0.150277, 42428.315710, 42504.000000, 1.000000, 2, 0.000062, 8485.663142, 8485.663142
Z2, 7, 1, 720, 6872.000000, 0.137030, 50149.602277, 50160.000000, 1.000000, 2, 0.000062, 10029.920455, 10029.920455
Z3, 0, 1, 720, 7080.000000, 0.460611, 15370.887799, 15384.000000, 1.000000, 2, 0.000062, 3074.177560, 3074.177560
Z3, 1, 1, 720, 7080.000000, 0.143036, 49498.028468, 49504.000000, 1.000000, 2, 0.000062, 9899.605694, 9899.605694
Z3, 2, 1, 720, 5664.000000, 0.151493, 37387.866106, 37504.000000, 1.000000, 2, 0.000062, 7477.573221, 7477.573221
Z3, 3, 1, 720, 7080.000000, 0.167898, 42168.459422, 42392.000000, 1.000000, 2, 0.000062, 8433.691884, 8433.691884
Z3, 4, 1, 720, 7080.000000, 0.126359, 56030.832786, 56184.000000, 1.000000, 2, 0.000062, 11206.166557, 11206.166557
Z3, 5, 1, 720, 5664.000000, 0.157243, 36020.681366, 36072.000000, 1.000000, 2, 0.000062, 7204.136273, 7204.136273
Z3, 6, 1, 720, 7080.000000, 0.175795, 40274.182997, 40456.000000, 1.000000, 2, 0.000062, 8054.836599, 8054.836599
Z3, 7, 1, 720, 7080.000000, 0.148139, 47792.951215, 47832.000000, 1.000000, 2, 0.000062, 9558.590243, 9558.590243
Z3, 8, 1, 720, 5664.000000, 0.147267, 38460.754955, 38528.000000, 1.000000, 2, 0.000062, 7692.150991, 7692.150991
Z3, 9, 1, 720, 7080.000000, 0.138485, 51124.670542, 51304.000000, 1.000000, 2, 0.000062, 10224.934108, 10224.934108
Z3, 10, 1, 720, 12904.000000, 0.169507, 76126.649637, 76352.000000, 1.000000, 2, 0.000062, 15225.329927, 15225.329927
Z3, 11, 1, 720, 17344.000000, 0.167652, 103452.389473, 103856.000000, 1.000000, 2, 0.000062, 20690.477895, 20690.477895
Z3, 12, 1, 720, 16912.000000, 0.172838, 97848.852683, 98320.000000, 1.000000, 2, 0.000062, 19569.770537, 19569.770537
Z3, 13, 1, 720, 13240.000000, 0.136151, 97244.970658, 97352.000000, 1.000000, 2, 0.000062, 19448.994132, 19448.994132
Z3, 14, 1, 720, 28328.000000, 0.160413, 176594.166308, 177048.000000, 1.000000, 2, 0.000062, 35318.833262, 35318.833262
Z3, 15, 1, 720, 30528.000000, 0.153873, 198397.379657, 199528.000000, 1.000000, 2, 0.000062, 39679.475931, 39679.475931
Z3, 16, 1, 720, 16360.000000, 0.131531, 124381.324555, 124880.000000, 1.000000, 2, 0.000062, 24876.264911, 24876.264911
Z3, 17, 1, 720, 33216.000000, 0.144759, 229457.235820, 230664.000000, 1.000000, 2, 0.000062, 45891.447164, 45891.447164
Z3, 18, 1, 720, 28000.000000, 0.175160, 159853.847910, 160000.000000, 1.000000, 2, 0.000062, 31970.769582, 31970.769582
Z3, 19, 1, 720, 15744.000000, 0.151364, 104014.164531, 104264.000000, 1.000000, 2, 0.000062, 20802.832906, 20802.832906
Z3, 20, 1, 720, 16024.000000, 0.148119, 108183.285061, 108264.000000, 1.000000, 2, 0.000062, 21636.657012, 21636.657012
Z3, 21, 1, 720, 11576.000000, 0.154050, 75144.433625, 75168.000000, 1.000000, 2, 0.000062, 15028.886725, 15028.886725
Z3, 22, 1, 720, 10816.000000, 0.127549, 84798.783213, 85160.000000, 1.000000, 2, 0.000062, 16959.756643, 16959.756643
Z3, 23, 1, 720, 13224.000000, 0.136076, 97180.987095, 97232.000000, 1.000000, 2, 0.000062, 19436.197419, 19436.197419
Z3, 24, 1, 720, 17528.000000, 0.163056, 107496.810912, 107528.000000, 1.000000, 2, 0.000062, 21499.362182, 21499.362182
Z3, 25, 1, 720, 23824.000000, 0.156847, 151893.246285, 152712.000000, 1.000000, 2, 0.000062, 30378.649257, 30378.649257
Z3, 26, 1, 720, 11024.000000, 0.169653, 64979.693846, 65224.000000, 1.000000, 2, 0.000062, 12995.938769, 12995.938769
Z3, 27, 1, 720, 15112.000000, 0.157678, 95840.890930, 96248.000000, 1.000000, 2, 0.000062, 19168.178186, 19168.178186
Z3, 28, 1, 720, 24552.000000, 0.175325, 140037.074005, 140296.000000, 1.000000, 2, 0.000062, 28007.414801, 28007.414801
Z3, 29, 1, 720, 10824.000000, 0.151428, 71479.515017, 71680.000000, 1.000000, 2, 0.000062, 14295.903003, 14295.903003
Z3, 30, 1, 720, 6872.000000, 0.139437, 49283.905993, 49432.000000, 1.000000, 2, 0.000062, 9856.781199, 9856.781199
Z3, 31, 1, 720, 6872.000000, 0.157695, 43577.792574, 43768.000000, 1.000000, 2, 0.000062, 8715.558515, 8715.558515
Z3, 32, 1, 720, 6376.000000, 0.131217, 48591.264851, 48664.000000, 1.000000, 2, 0.000062, 9718.252970, 9718.252970
Z3, 33, 1, 720, 6872.000000, 0.127679, 53822.476680, 54104.000000, 1.000000, 2, 0.000062, 10764.495336, 10764.495336
Z3, 34, 1, 720, 6872.000000, 0.168733, 40727.065838, 40904.000000, 1.000000, 2, 0.000062, 8145.413168, 8145.413168
Z3, 35, 1, 720, 6376.000000, 0.158525, 40220.785365, 40352.000000, 1.000000, 2, 0.000062, 8044.157073, 8044.157073
Z3, 36, 1, 720, 6872.000000, 0.130554, 52637.222912, 52856.000000, 1.000000, 2, 0.000062, 10527.444582, 10527.444582
Z3, 37, 1, 720, 6872.000000, 0.159110, 43190.245742, 43216.000000, 1.000000, 2, 0.000062, 8638.049148, 8638.049148
Z3, 38, 1, 720, 6376.000000, 0.166096, 38387.438590, 38408.000000, 1.000000, 2, 0.000062, 7677.487718, 7677.487718
Z1, 0, 2, 720, 15344.000000, 0.483606, 31728.307755, 31768.000000, 1.000000, 2, 8.299271, 14023.149269, 14023.149269
Z2, 0, 2, 720, 6624.000000, 0.475877, 13919.563248, 13944.000000, 1.000000, 2, 8.299271, 10461.400368, 10461.400368
Z2, 1, 2, 720, 5664.000000, 0.175690, 32238.602083, 32360.000000, 1.000000, 2, 8.299271, 14125.208135, 14125.208135
Z2, 2, 2, 720, 7080.000000, 0.160428, 44131.947042, 44248.000000, 1.000000, 2, 8.299271, 16503.877126, 16503.877126
Z2, 3, 2, 720, 7080.000000, 0.154234, 45904.275322, 45968.000000, 1.000000, 2, 8.299271, 16858.342782, 16858.342782
Z2, 4, 2, 720, 12128.000000, 0.162763, 74513.249326, 74864.000000, 1.000000, 2, 8.299271, 22580.137583, 22580.137583
