Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498958,19961.599974,20000.0,1.0,2,6.2e-05,19961.599974,19961.599974,837692.3851456,2305058.9427300002,121019.243266,2509929.716198,17183595.292042002,150,25,0
Z2,0,1,720,8952.0,0.503677,17773.295187,17792.0,1.0,2,6.2e-05,8886.647594,8886.647594,837692.3851456,2305058.9427300002,121019.243266,2509929.716198,17183595.292042002,150,25,0
Z2,1,1,720,5424.0,0.154959,35002.807194,35216.0,1.0,2,6.2e-05,11667.602398,11667.602398,837692.3851456,2305058.9427300002,121019.243266,2509929.716198,17183595.292042002,150,25,0
Z2,2,1,720,7080.0,0.167847,42181.27223,42392.0,1.0,2,6.2e-05,10545.318058,10545.318058,837692.3851456,2305058.9427300002,121019.243266,2509929.716198,17183595.292042002,150,25,0
Z2,3,1,720,18976.0,0.161548,117463.540248,117856.0,1.0,2,6.2e-05,23492.70805,23492.70805,837692.3851456,2305058.9427300002,121019.243266,2509929.716198,17183595.292042002,150,25,0
Z2,4,1,720,8720.0,0.129388,67394.194207,67592.0,1.0,2,6.2e-05,13478.838841,13478.838841,837692.3851456,2305058.9427300002,121019.243266,2509929.716198,17183595.292042002,150,25,0
Z2,5,1,720,8336.0,0.13066,63799.173427,64120.0,1.0,2,6.2e-05,12759.834685,12759.834685,837692.3851456,2305058.9427300002,121019.243266,2509929.716198,17183595.292042002,150,25,0
Z2,6,1,720,6376.0,0.150277,42428.31571,42504.0,1.0,2,6.2e-05,8485.663142,8485.663142,837692.3851456,2305058.9427300002,121019.243266,2509929.716198,17183595.292042002,150,25,0
Z2,7,1,720,6872.0,0.13703,50149.602277,50160.0,1.0,2,6.2e-05,10029.920455,10029.920455,837692.3851456,2305058.9427300002,121019.243266,2509929.716198,17183595.292042002,150,25,0
Z3,0,1,720,7080.0,0.460611,15370.887799,15384.0,1.0,2,6.2e-05,3074.17756,3074.17756,837692.3851456,2305058.9427300002,121019.243266,2509929.716198,17183595.292042002,150,25,0
Z3,1,1,720,7080.0,0.143036,49498.028468,49504.0,1.0,2,6.2e-05,9899.605694,9899.605694,837692.3851456,2305058.9427300002,121019.243266,2509929.716198,17183595.292042002,150,25,0
Z3,2,1,720,5664.0,0.151493,37387.866106,37504.0,1.0,2,6.2e-05,7477.573221,7477.573221,837692.3851456,2305058.9427300002,121019.243266,2509929.716198,17183595.292042002,150,25,0
Z3,3,1,720,7080.0,0.167898,42168.459422,42392.0,1.0,2,6.2e-05,8433.691884,8433.691884,837692.3851456,2305058.9427300002,121019.243266,2509929.716198,17183595.292042002,150,25,0
Z3,4,1,720,7080.0,0.126359,56030.832786,56184.0,1.0,2,6.2e-05,11206.166557,11206.166557,837692.3851456,2305058.9427300002,121019.243266,2509929.716198,17183595.292042002,150,25,0
Z3,5,1,720,5664.0,0.157243,36020.681366,36072.0,1.0,2,6.2e-05,7204.136273,7204.136273,837692.3851456,2305058.9427300002,121019.243266,2509929.716198,17183595.292042002,150,25,0
