Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177236, 56196.258097, 56264.000000, 1.000000, 2, 0.000062, 56196.258097, 56196.258097
Z2, 0, 1, 720, 8952.000000, 0.172949, 51760.923741, 52040.000000, 1.000000, 2, 0.000062, 25880.461870, 25880.461870
Z2, 1, 1, 720, 5424.000000, 0.067005, 80949.182897, 80952.000000, 1.000000, 2, 0.000062, 26983.060966, 26983.060966
Z2, 2, 1, 720, 7080.000000, 0.067323, 105164.653982, 105664.000000, 1.000000, 2, 0.000062, 26291.163495, 26291.163495
Z2, 3, 1, 720, 18976.000000, 0.037750, 502675.496689, 512864.000000, 1.000000, 2, 0.000062, 100535.099338, 100535.099338
Z2, 4, 1, 720, 8720.000000, 0.046704, 186707.776636, 189560.000000, 1.000000, 2, 0.000062, 37341.555327, 37341.555327
Z2, 5, 1, 720, 8336.000000, 0.036836, 226300.358345, 231552.000000, 1.000000, 2, 0.000062, 45260.071669, 45260.071669
Z2, 6, 1, 720, 6376.000000, 0.068970, 92445.991011, 93760.000000, 1.000000, 2, 0.000062, 18489.198202, 18489.198202
Z2, 7, 1, 720, 6872.000000, 0.033705, 203886.663700, 208240.000000, 1.000000, 2, 0.000062, 40777.332740, 40777.332740
Z3, 0, 1, 720, 7080.000000, 0.357409, 19809.238156, 19824.000000, 1.000000, 2, 0.000062, 3961.847631, 3961.847631
Z3, 1, 1, 720, 7080.000000, 0.064096, 110459.311033, 110624.000000, 1.000000, 2, 0.000062, 22091.862207, 22091.862207
Z3, 2, 1, 720, 5664.000000, 0.027642, 204905.578468, 209776.000000, 1.000000, 2, 0.000062, 40981.115694, 40981.115694
Z3, 3, 1, 720, 7080.000000, 0.067956, 104185.060922, 105664.000000, 1.000000, 2, 0.000062, 20837.012184, 20837.012184
Z3, 4, 1, 720, 7080.000000, 0.044328, 159718.462371, 160904.000000, 1.000000, 2, 0.000062, 31943.692474, 31943.692474
Z3, 5, 1, 720, 5664.000000, 0.071094, 79669.170394, 79768.000000, 1.000000, 2, 0.000062, 15933.834079, 15933.834079
Z3, 6, 1, 720, 7080.000000, 0.046996, 150651.119244, 153912.000000, 1.000000, 2, 0.000062, 30130.223849, 30130.223849
Z3, 7, 1, 720, 7080.000000, 0.045379, 156019.304083, 157328.000000, 1.000000, 2, 0.000062, 31203.860817, 31203.860817
Z3, 8, 1, 720, 5664.000000, 0.049512, 114396.509937, 115584.000000, 1.000000, 2, 0.000062, 22879.301987, 22879.301987
Z3, 9, 1, 720, 7080.000000, 0.060024, 117952.818872, 118000.000000, 1.000000, 2, 0.000062, 23590.563774, 23590.563774
Z3, 10, 1, 720, 12904.000000, 0.051449, 250811.483216, 253016.000000, 1.000000, 2, 0.000062, 50162.296643, 50162.296643
Z3, 11, 1, 720, 17344.000000, 0.074449, 232964.848420, 234376.000000, 1.000000, 2, 0.000062, 46592.969684, 46592.969684
Z3, 12, 1, 720, 16912.000000, 0.027818, 607951.685959, 626368.000000, 1.000000, 2, 0.000062, 121590.337192, 121590.337192
Z3, 13, 1, 720, 13240.000000, 0.051101, 259094.733958, 259600.000000, 1.000000, 2, 0.000062, 51818.946792, 51818.946792
Z3, 14, 1, 720, 28328.000000, 0.051456, 550528.606965, 555448.000000, 1.000000, 2, 0.000062, 110105.721393, 110105.721393
Z3, 15, 1, 720, 30528.000000, 0.075609, 403761.456969, 407040.000000, 1.000000, 2, 0.000062, 80752.291394, 80752.291394
Z3, 16, 1, 720, 16360.000000, 0.052425, 312064.854554, 314608.000000, 1.000000, 2, 0.000062, 62412.970911, 62412.970911
Z3, 17, 1, 720, 33216.000000, 0.062536, 531150.057567, 535736.000000, 1.000000, 2, 0.000062, 106230.011513, 106230.011513
Z3, 18, 1, 720, 28000.000000, 0.070034, 399805.808607, 400000.000000, 1.000000, 2, 0.000062, 79961.161721, 79961.161721
Z3, 19, 1, 720, 15744.000000, 0.029488, 533912.099837, 542896.000000, 1.000000, 2, 0.000062, 106782.419967, 106782.419967
Z3, 20, 1, 720, 16024.000000, 0.068292, 234639.489252, 235640.000000, 1.000000, 2, 0.000062, 46927.897850, 46927.897850
Z3, 21, 1, 720, 11576.000000, 0.056689, 204201.873379, 206712.000000, 1.000000, 2, 0.000062, 40840.374676, 40840.374676
