Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181940, 54743.321974, 55024.000000, 1.000000, 2, 0.000063, 54743.321974, 54743.321974
Z2, 0, 1, 720, 8952.000000, 0.189025, 47358.814972, 47360.000000, 1.000000, 2, 0.000063, 23679.407486, 23679.407486
Z2, 1, 1, 720, 5424.000000, 0.065855, 82362.766684, 83440.000000, 1.000000, 2, 0.000063, 27454.255561, 27454.255561
Z2, 2, 1, 720, 7080.000000, 0.047631, 148642.690685, 150632.000000, 1.000000, 2, 0.000063, 37160.672671, 37160.672671
Z2, 3, 1, 720, 18976.000000, 0.033262, 570500.871866, 575024.000000, 1.000000, 2, 0.000063, 114100.174373, 114100.174373
Z2, 4, 1, 720, 8720.000000, 0.042344, 205932.363499, 207616.000000, 1.000000, 2, 0.000063, 41186.472700, 41186.472700
Z2, 5, 1, 720, 8336.000000, 0.027737, 300537.188593, 308736.000000, 1.000000, 2, 0.000063, 60107.437719, 60107.437719
Z2, 6, 1, 720, 6376.000000, 0.034487, 184881.259605, 187528.000000, 1.000000, 2, 0.000063, 36976.251921, 36976.251921
Z2, 7, 1, 720, 6872.000000, 0.042391, 162109.881815, 163616.000000, 1.000000, 2, 0.000063, 32421.976363, 32421.976363
Z3, 0, 1, 720, 7080.000000, 0.221572, 31953.495929, 32032.000000, 1.000000, 2, 0.000063, 6390.699186, 6390.699186
Z3, 1, 1, 720, 7080.000000, 0.026719, 264979.976796, 272304.000000, 1.000000, 2, 0.000063, 52995.995359, 52995.995359
Z3, 2, 1, 720, 5664.000000, 0.036715, 154269.372191, 157328.000000, 1.000000, 2, 0.000063, 30853.874438, 30853.874438
Z3, 3, 1, 720, 7080.000000, 0.051645, 137089.747313, 138816.000000, 1.000000, 2, 0.000063, 27417.949463, 27417.949463
Z3, 4, 1, 720, 7080.000000, 0.059507, 118977.599274, 120000.000000, 1.000000, 2, 0.000063, 23795.519855, 23795.519855
Z3, 5, 1, 720, 5664.000000, 0.047373, 119561.775695, 120504.000000, 1.000000, 2, 0.000063, 23912.355139, 23912.355139
Z3, 6, 1, 720, 7080.000000, 0.027000, 262222.222222, 262216.000000, 1.000000, 2, 0.000063, 52444.444444, 52444.444444
Z3, 7, 1, 720, 7080.000000, 0.071383, 99183.278932, 99712.000000, 1.000000, 2, 0.000063, 19836.655786, 19836.655786
Z3, 8, 1, 720, 5664.000000, 0.031003, 182691.997549, 182704.000000, 1.000000, 2, 0.000063, 36538.399510, 36538.399510
Z3, 9, 1, 720, 7080.000000, 0.052594, 134616.115907, 136152.000000, 1.000000, 2, 0.000063, 26923.223181, 26923.223181
Z3, 10, 1, 720, 12904.000000, 0.074508, 173189.456166, 174376.000000, 1.000000, 2, 0.000063, 34637.891233, 34637.891233
Z3, 11, 1, 720, 17344.000000, 0.039556, 438466.983517, 444712.000000, 1.000000, 2, 0.000063, 87693.396703, 87693.396703
Z3, 12, 1, 720, 16912.000000, 0.056721, 298161.174874, 302000.000000, 1.000000, 2, 0.000063, 59632.234975, 59632.234975
Z3, 13, 1, 720, 13240.000000, 0.070759, 187114.006699, 189136.000000, 1.000000, 2, 0.000063, 37422.801340, 37422.801340
Z3, 14, 1, 720, 28328.000000, 0.067012, 422730.257267, 422800.000000, 1.000000, 2, 0.000063, 84546.051453, 84546.051453
Z3, 15, 1, 720, 30528.000000, 0.065899, 463254.374118, 469656.000000, 1.000000, 2, 0.000063, 92650.874824, 92650.874824
Z3, 16, 1, 720, 16360.000000, 0.029881, 547505.103578, 564136.000000, 1.000000, 2, 0.000063, 109501.020716, 109501.020716
Z3, 17, 1, 720, 33216.000000, 0.072380, 458911.301464, 461328.000000, 1.000000, 2, 0.000063, 91782.260293, 91782.260293
Z3, 18, 1, 720, 28000.000000, 0.069731, 401543.072665, 405792.000000, 1.000000, 2, 0.000063, 80308.614533, 80308.614533
Z3, 19, 1, 720, 15744.000000, 0.048576, 324110.671937, 328000.000000, 1.000000, 2, 0.000063, 64822.134387, 64822.134387
Z3, 20, 1, 720, 16024.000000, 0.048550, 330051.493306, 333832.000000, 1.000000, 2, 0.000063, 66010.298661, 66010.298661
Z3, 21, 1, 720, 11576.000000, 0.061429, 188445.196894, 189768.000000, 1.000000, 2, 0.000063, 37689.039379, 37689.039379
Z3, 22, 1, 720, 10816.000000, 0.072698, 148779.883903, 150216.000000, 1.000000, 2, 0.000063, 29755.976781, 29755.976781
Z3, 23, 1, 720, 13224.000000, 0.047929, 275908.114085, 281360.000000, 1.000000, 2, 0.000063, 55181.622817, 55181.622817
Z3, 24, 1, 720, 17528.000000, 0.037859, 462981.061306, 473728.000000, 1.000000, 2, 0.000063, 92596.212261, 92596.212261
Z3, 25, 1, 720, 23824.000000, 0.075662, 314874.045095, 317648.000000, 1.000000, 2, 0.000063, 62974.809019, 62974.809019
Z3, 26, 1, 720, 11024.000000, 0.050610, 217822.564711, 220480.000000, 1.000000, 2, 0.000063, 43564.512942, 43564.512942
Z3, 27, 1, 720, 15112.000000, 0.062705, 241001.515031, 243736.000000, 1.000000, 2, 0.000063, 48200.303006, 48200.303006
Z3, 28, 1, 720, 24552.000000, 0.038173, 643177.114715, 646104.000000, 1.000000, 2, 0.000063, 128635.422943, 128635.422943
Z3, 29, 1, 720, 10824.000000, 0.066791, 162057.762273, 164000.000000, 1.000000, 2, 0.000063, 32411.552455, 32411.552455
Z3, 30, 1, 720, 6872.000000, 0.040255, 170711.712831, 171800.000000, 1.000000, 2, 0.000063, 34142.342566, 34142.342566
Z3, 31, 1, 720, 6872.000000, 0.047219, 145534.636481, 146208.000000, 1.000000, 2, 0.000063, 29106.927296, 29106.927296
Z3, 32, 1, 720, 6376.000000, 0.066599, 95737.173231, 96600.000000, 1.000000, 2, 0.000063, 19147.434646, 19147.434646
Z3, 33, 1, 720, 6872.000000, 0.033493, 205177.201206, 208240.000000, 1.000000, 2, 0.000063, 41035.440241, 41035.440241
Z3, 34, 1, 720, 6872.000000, 0.057980, 118523.628838, 120560.000000, 1.000000, 2, 0.000063, 23704.725768, 23704.725768
Z3, 35, 1, 720, 6376.000000, 0.051382, 124090.148301, 125016.000000, 1.000000, 2, 0.000063, 24818.029660, 24818.029660
Z3, 36, 1, 720, 6872.000000, 0.042647, 161136.773982, 163616.000000, 1.000000, 2, 0.000063, 32227.354796, 32227.354796
Z3, 37, 1, 720, 6872.000000, 0.048624, 141329.384666, 143160.000000, 1.000000, 2, 0.000063, 28265.876933, 28265.876933
Z3, 38, 1, 720, 6376.000000, 0.051612, 123537.161900, 125016.000000, 1.000000, 2, 0.000063, 24707.432380, 24707.432380
Z1, 0, 2, 720, 7080.000000, 0.166874, 42427.220538, 42648.000000, 1.000000, 2, 2.893676, 33192.876488, 33192.876488
Z2, 0, 2, 720, 6624.000000, 0.181283, 36539.554178, 36592.000000, 1.000000, 2, 2.893676, 32015.343216, 32015.343216
Z2, 1, 2, 720, 5424.000000, 0.066093, 82066.179474, 82176.000000, 1.000000, 2, 2.893676, 41120.668275, 41120.668275
Z2, 2, 2, 720, 7080.000000, 0.045237, 156509.052324, 157328.000000, 1.000000, 2, 2.893676, 56009.242845, 56009.242845
Z2, 3, 2, 720, 12648.000000, 0.049746, 254251.598118, 258120.000000, 1.000000, 2, 2.893676, 75557.752004, 75557.752004
Z2, 4, 2, 720, 15344.000000, 0.073214, 209577.403229, 210184.000000, 1.000000, 2, 2.893676, 66622.913026, 66622.913026
