Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473717,21025.211255,21056.0,1.0,2,6e-05,21025.211255,21025.211255,840350.6070686999,2271141.5221726,123878.8580865,2512118.0213605,16820027.1723995,150,0,3
Z2,0,1,720,8952.0,0.676419,13234.400571,13240.0,1.0,2,6e-05,6617.200286,6617.200286,840350.6070686999,2271141.5221726,123878.8580865,2512118.0213605,16820027.1723995,150,0,3
Z2,1,1,720,5424.0,0.15098,35925.288118,36160.0,1.0,2,6e-05,11975.096039,11975.096039,840350.6070686999,2271141.5221726,123878.8580865,2512118.0213605,16820027.1723995,150,0,3
Z2,2,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,11726.358469,11726.358469,840350.6070686999,2271141.5221726,123878.8580865,2512118.0213605,16820027.1723995,150,0,3
Z2,3,1,720,18976.0,0.150977,125688.018705,126504.0,1.0,2,6e-05,25137.603741,25137.603741,840350.6070686999,2271141.5221726,123878.8580865,2512118.0213605,16820027.1723995,150,0,3
Z2,4,1,720,8720.0,0.151068,57722.3502,57744.0,1.0,2,6e-05,11544.47004,11544.47004,840350.6070686999,2271141.5221726,123878.8580865,2512118.0213605,16820027.1723995,150,0,3
Z2,5,1,720,8336.0,0.150973,55215.170925,55568.0,1.0,2,6e-05,11043.034185,11043.034185,840350.6070686999,2271141.5221726,123878.8580865,2512118.0213605,16820027.1723995,150,0,3
Z2,6,1,720,6376.0,0.151008,42222.928587,42224.0,1.0,2,6e-05,8444.585717,8444.585717,840350.6070686999,2271141.5221726,123878.8580865,2512118.0213605,16820027.1723995,150,0,3
Z2,7,1,720,6872.0,0.151016,45505.112041,45504.0,1.0,2,6e-05,9101.022408,9101.022408,840350.6070686999,2271141.5221726,123878.8580865,2512118.0213605,16820027.1723995,150,0,3
Z3,0,1,720,7080.0,0.473106,14964.933863,14968.0,1.0,2,6e-05,2992.986773,2992.986773,840350.6070686999,2271141.5221726,123878.8580865,2512118.0213605,16820027.1723995,150,0,3
Z3,1,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6e-05,9379.657537,9379.657537,840350.6070686999,2271141.5221726,123878.8580865,2512118.0213605,16820027.1723995,150,0,3
Z3,2,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6e-05,7504.670544,7504.670544,840350.6070686999,2271141.5221726,123878.8580865,2512118.0213605,16820027.1723995,150,0,3
Z3,3,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6e-05,9376.614089,9376.614089,840350.6070686999,2271141.5221726,123878.8580865,2512118.0213605,16820027.1723995,150,0,3
Z3,4,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6e-05,9377.110843,9377.110843,840350.6070686999,2271141.5221726,123878.8580865,2512118.0213605,16820027.1723995,150,0,3
Z3,5,1,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,6e-05,7501.738353,7501.738353,840350.6070686999,2271141.5221726,123878.8580865,2512118.0213605,16820027.1723995,150,0,3
Z3,6,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6e-05,9377.23504,9377.23504,840350.6070686999,2271141.5221726,123878.8580865,2512118.0213605,16820027.1723995,150,0,3
Z3,7,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6e-05,9376.738272,9376.738272,840350.6070686999,2271141.5221726,123878.8580865,2512118.0213605,16820027.1723995,150,0,3
Z3,8,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6e-05,7502.235173,7502.235173,840350.6070686999,2271141.5221726,123878.8580865,2512118.0213605,16820027.1723995,150,0,3
Z3,9,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6e-05,9376.67618,9376.67618,840350.6070686999,2271141.5221726,123878.8580865,2512118.0213605,16820027.1723995,150,0,3
Z3,10,1,720,12904.0,0.150996,85459.217463,86024.0,1.0,2,6e-05,17091.843493,17091.843493,840350.6070686999,2271141.5221726,123878.8580865,2512118.0213605,16820027.1723995,150,0,3
Z3,11,1,720,17344.0,0.151067,114809.984974,114856.0,1.0,2,6e-05,22961.996995,22961.996995,840350.6070686999,2271141.5221726,123878.8580865,2512118.0213605,16820027.1723995,150,0,3
Z3,12,1,720,16912.0,0.151036,111973.304378,112000.0,1.0,2,6e-05,22394.660876,22394.660876,840350.6070686999,2271141.5221726,123878.8580865,2512118.0213605,16820027.1723995,150,0,3
Z3,13,1,720,13240.0,0.151059,87647.872686,87680.0,1.0,2,6e-05,17529.574537,17529.574537,840350.6070686999,2271141.5221726,123878.8580865,2512118.0213605,16820027.1723995,150,0,3
Z3,14,1,720,28328.0,0.151121,187452.438774,187600.0,1.0,2,6e-05,37490.487755,37490.487755,840350.6070686999,2271141.5221726,123878.8580865,2512118.0213605,16820027.1723995,150,0,3
Z3,15,1,720,30528.0,0.150996,202177.541127,203520.0,1.0,2,6e-05,40435.508225,40435.508225,840350.6070686999,2271141.5221726,123878.8580865,2512118.0213605,16820027.1723995,150,0,3
Z3,16,1,720,16360.0,0.151071,108293.451424,108344.0,1.0,2,6e-05,21658.690285,21658.690285,840350.6070686999,2271141.5221726,123878.8580865,2512118.0213605,16820027.1723995,150,0,3
Z3,17,1,720,33216.0,0.151131,219782.837406,219968.0,1.0,2,6e-05,43956.567481,43956.567481,840350.6070686999,2271141.5221726,123878.8580865,2512118.0213605,16820027.1723995,150,0,3
