Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.947421,10512.749876,10512.0,1.0,2,6.6e-05,10512.749876,10512.749876,893515.3938736999,2263535.5533617004,138861.06234019998,2654375.5007852,16354577.095665202,150,0,3
Z2,0,1,720,8952.0,0.474116,18881.455171,18880.0,1.0,2,6.6e-05,9440.727586,9440.727586,893515.3938736999,2263535.5533617004,138861.06234019998,2654375.5007852,16354577.095665202,150,0,3
Z2,1,1,720,5424.0,0.150934,35936.237031,36160.0,1.0,2,6.6e-05,11978.745677,11978.745677,893515.3938736999,2263535.5533617004,138861.06234019998,2654375.5007852,16354577.095665202,150,0,3
Z2,2,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.6e-05,11722.242458,11722.242458,893515.3938736999,2263535.5533617004,138861.06234019998,2654375.5007852,16354577.095665202,150,0,3
Z2,3,1,720,18976.0,0.15105,125627.275737,125664.0,1.0,2,6.6e-05,25125.455147,25125.455147,893515.3938736999,2263535.5533617004,138861.06234019998,2654375.5007852,16354577.095665202,150,0,3
Z2,4,1,720,8720.0,0.150984,57754.464049,58128.0,1.0,2,6.6e-05,11550.89281,11550.89281,893515.3938736999,2263535.5533617004,138861.06234019998,2654375.5007852,16354577.095665202,150,0,3
Z2,5,1,720,8336.0,0.15093,55230.901743,55568.0,1.0,2,6.6e-05,11046.180349,11046.180349,893515.3938736999,2263535.5533617004,138861.06234019998,2654375.5007852,16354577.095665202,150,0,3
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.6e-05,8444.977186,8444.977186,893515.3938736999,2263535.5533617004,138861.06234019998,2654375.5007852,16354577.095665202,150,0,3
Z2,7,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,6.6e-05,9102.891016,9102.891016,893515.3938736999,2263535.5533617004,138861.06234019998,2654375.5007852,16354577.095665202,150,0,3
Z3,0,1,720,7080.0,0.472234,14992.567244,15000.0,1.0,2,6.6e-05,2998.513449,2998.513449,893515.3938736999,2263535.5533617004,138861.06234019998,2654375.5007852,16354577.095665202,150,0,3
