Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.178566,55777.695642,55952.0,1.0,2,6.5e-05,55777.695642,55777.695642,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z2,0,1, 720,8952.0,0.174957,51166.858142,51448.0,1.0,2,6.5e-05,25583.429071,25583.429071,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z2,1,1, 720,5424.0,0.050933,106492.84354,108480.0,1.0,2,6.5e-05,35497.614513,35497.614513,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z2,2,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.5e-05,34723.584573,34723.584573,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z2,3,1, 720,18976.0,0.051151,370980.039491,372072.0,1.0,2,6.5e-05,74196.007898,74196.007898,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z2,4,1, 720,8720.0,0.051059,170782.819875,170976.0,1.0,2,6.5e-05,34156.563975,34156.563975,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z2,5,1, 720,8336.0,0.050898,163778.537467,166720.0,1.0,2,6.5e-05,32755.707493,32755.707493,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z2,6,1, 720,6376.0,0.050903,125257.843349,127520.0,1.0,2,6.5e-05,25051.56867,25051.56867,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z2,7,1, 720,6872.0,0.051006,134729.24754,134744.0,1.0,2,6.5e-05,26945.849508,26945.849508,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z3,0,1, 720,7080.0,0.172957,40935.030094,41160.0,1.0,2,6.5e-05,8187.006019,8187.006019,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z3,1,1, 720,7080.0,0.050796,139381.053626,141600.0,1.0,2,6.5e-05,27876.210725,27876.210725,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z3,2,1, 720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6.5e-05,22255.40275,22255.40275,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z3,3,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.5e-05,27769.606401,27769.606401,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z3,4,1, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.5e-05,27824.173233,27824.173233,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z3,5,1, 720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6.5e-05,22230.944344,22230.944344,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z3,6,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.5e-05,27812.150138,27812.150138,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z3,7,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.5e-05,27806.142487,27806.142487,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z3,8,1, 720,5664.0,0.050886,111307.628817,113280.0,1.0,2,6.5e-05,22261.525763,22261.525763,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z3,9,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.5e-05,27815.974541,27815.974541,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z3,10,1, 720,12904.0,0.050941,253312.655818,258080.0,1.0,2,6.5e-05,50662.531164,50662.531164,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z3,11,1, 720,17344.0,0.05093,340545.847241,346880.0,1.0,2,6.5e-05,68109.169448,68109.169448,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z3,12,1, 720,16912.0,0.050975,331770.475723,338240.0,1.0,2,6.5e-05,66354.095145,66354.095145,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z3,13,1, 720,13240.0,0.05098,259709.690075,264800.0,1.0,2,6.5e-05,51941.938015,51941.938015,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z3,14,1, 720,28328.0,0.051064,554754.817484,555448.0,1.0,2,6.5e-05,110950.963497,110950.963497,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z3,15,1, 720,30528.0,0.051042,598095.685906,598584.0,1.0,2,6.5e-05,119619.137181,119619.137181,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z3,16,1, 720,16360.0,0.050984,320884.983524,327200.0,1.0,2,6.5e-05,64176.996705,64176.996705,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z3,17,1, 720,33216.0,0.051102,649994.129388,651288.0,1.0,2,6.5e-05,129998.825878,129998.825878,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z3,18,1, 720,28000.0,0.051034,548653.838617,549016.0,1.0,2,6.5e-05,109730.767723,109730.767723,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z3,19,1, 720,15744.0,0.05101,308645.363654,308704.0,1.0,2,6.5e-05,61729.072731,61729.072731,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z3,20,1, 720,16024.0,0.050982,314307.010317,320480.0,1.0,2,6.5e-05,62861.402063,62861.402063,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z3,21,1, 720,11576.0,0.050974,227096.166673,231520.0,1.0,2,6.5e-05,45419.233335,45419.233335,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z3,22,1, 720,10816.0,0.050863,212649.666752,216320.0,1.0,2,6.5e-05,42529.93335,42529.93335,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z3,23,1, 720,13224.0,0.050948,259558.7658,264480.0,1.0,2,6.5e-05,51911.75316,51911.75316,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z3,24,1, 720,17528.0,0.050962,343942.545426,350560.0,1.0,2,6.5e-05,68788.509085,68788.509085,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z3,25,1, 720,23824.0,0.051027,466890.077802,467136.0,1.0,2,6.5e-05,93378.01556,93378.01556,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z3,26,1, 720,11024.0,0.050981,216237.421785,220480.0,1.0,2,6.5e-05,43247.484357,43247.484357,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
Z3,27,1, 720,15112.0,0.050986,296395.088848,302240.0,1.0,2,6.5e-05,59279.01777,59279.01777,8448861.334793199,25529712.763386805,938778.5065588,25972387.9340068,196780902.21994284,50,0,0
