Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353877, 28145.372545, 28208.000000, 1.000000, 2, 0.000066, 28145.372545, 28145.372545
Z2, 0, 1, 720, 8952.000000, 0.323488, 27673.360372, 27712.000000, 1.000000, 2, 0.000066, 13836.680186, 13836.680186
Z2, 1, 1, 720, 5424.000000, 0.084551, 64150.630980, 64568.000000, 1.000000, 2, 0.000066, 21383.543660, 21383.543660
Z2, 2, 1, 720, 7080.000000, 0.109336, 64754.518182, 64952.000000, 1.000000, 2, 0.000066, 16188.629546, 16188.629546
Z2, 3, 1, 720, 18976.000000, 0.117190, 161925.078932, 162184.000000, 1.000000, 2, 0.000066, 32385.015786, 32385.015786
Z2, 4, 1, 720, 8720.000000, 0.081489, 107008.307870, 107648.000000, 1.000000, 2, 0.000066, 21401.661574, 21401.661574
Z2, 5, 1, 720, 8336.000000, 0.092051, 90558.494747, 90608.000000, 1.000000, 2, 0.000066, 18111.698949, 18111.698949
Z2, 6, 1, 720, 6376.000000, 0.111484, 57192.063435, 57440.000000, 1.000000, 2, 0.000066, 11438.412687, 11438.412687
Z2, 7, 1, 720, 6872.000000, 0.112065, 61321.554455, 61352.000000, 1.000000, 2, 0.000066, 12264.310891, 12264.310891
Z3, 0, 1, 720, 7080.000000, 0.344366, 20559.520975, 20576.000000, 1.000000, 2, 0.000066, 4111.904195, 4111.904195
Z3, 1, 1, 720, 7080.000000, 0.093465, 75750.280854, 76128.000000, 1.000000, 2, 0.000066, 15150.056171, 15150.056171
Z3, 2, 1, 720, 5664.000000, 0.114655, 49400.375038, 49680.000000, 1.000000, 2, 0.000066, 9880.075008, 9880.075008
Z3, 3, 1, 720, 7080.000000, 0.103628, 68321.303123, 68736.000000, 1.000000, 2, 0.000066, 13664.260625, 13664.260625
Z3, 4, 1, 720, 7080.000000, 0.081692, 86666.993096, 87400.000000, 1.000000, 2, 0.000066, 17333.398619, 17333.398619
Z3, 5, 1, 720, 5664.000000, 0.108534, 52186.411631, 52440.000000, 1.000000, 2, 0.000066, 10437.282326, 10437.282326
Z3, 6, 1, 720, 7080.000000, 0.105863, 66878.890642, 67424.000000, 1.000000, 2, 0.000066, 13375.778128, 13375.778128
Z3, 7, 1, 720, 7080.000000, 0.079733, 88796.357844, 89616.000000, 1.000000, 2, 0.000066, 17759.271569, 17759.271569
Z3, 8, 1, 720, 5664.000000, 0.109678, 51642.079542, 51960.000000, 1.000000, 2, 0.000066, 10328.415908, 10328.415908
Z3, 9, 1, 720, 7080.000000, 0.079809, 88711.799421, 89616.000000, 1.000000, 2, 0.000066, 17742.359884, 17742.359884
Z3, 10, 1, 720, 12904.000000, 0.102686, 125664.647566, 126504.000000, 1.000000, 2, 0.000066, 25132.929513, 25132.929513
Z3, 11, 1, 720, 17344.000000, 0.121263, 143027.964012, 143336.000000, 1.000000, 2, 0.000066, 28605.592802, 28605.592802
Z3, 12, 1, 720, 16912.000000, 0.089089, 189832.639271, 190016.000000, 1.000000, 2, 0.000066, 37966.527854, 37966.527854
Z3, 13, 1, 720, 13240.000000, 0.103972, 127341.976686, 128536.000000, 1.000000, 2, 0.000066, 25468.395337, 25468.395337
Z3, 14, 1, 720, 28328.000000, 0.095785, 295745.680430, 298184.000000, 1.000000, 2, 0.000066, 59149.136086, 59149.136086
Z3, 15, 1, 720, 30528.000000, 0.111515, 273756.893691, 275024.000000, 1.000000, 2, 0.000066, 54751.378738, 54751.378738
Z3, 16, 1, 720, 16360.000000, 0.106175, 154085.236638, 154336.000000, 1.000000, 2, 0.000066, 30817.047328, 30817.047328
Z3, 17, 1, 720, 33216.000000, 0.108595, 305870.436024, 307552.000000, 1.000000, 2, 0.000066, 61174.087205, 61174.087205
Z3, 18, 1, 720, 28000.000000, 0.090271, 310177.133299, 311104.000000, 1.000000, 2, 0.000066, 62035.426660, 62035.426660
Z3, 19, 1, 720, 15744.000000, 0.109035, 144394.001926, 144440.000000, 1.000000, 2, 0.000066, 28878.800385, 28878.800385
Z3, 20, 1, 720, 16024.000000, 0.121685, 131684.266754, 132424.000000, 1.000000, 2, 0.000066, 26336.853351, 26336.853351
Z3, 21, 1, 720, 11576.000000, 0.104522, 110751.803448, 111304.000000, 1.000000, 2, 0.000066, 22150.360690, 22150.360690
Z3, 22, 1, 720, 10816.000000, 0.078754, 137339.055794, 138664.000000, 1.000000, 2, 0.000066, 27467.811159, 27467.811159
Z3, 23, 1, 720, 13224.000000, 0.107748, 122730.816349, 123584.000000, 1.000000, 2, 0.000066, 24546.163270, 24546.163270
Z3, 24, 1, 720, 17528.000000, 0.123296, 142161.951726, 142504.000000, 1.000000, 2, 0.000066, 28432.390345, 28432.390345
Z3, 25, 1, 720, 23824.000000, 0.103775, 229573.596724, 231296.000000, 1.000000, 2, 0.000066, 45914.719345, 45914.719345
Z3, 26, 1, 720, 11024.000000, 0.076404, 144285.639495, 145048.000000, 1.000000, 2, 0.000066, 28857.127899, 28857.127899
Z3, 27, 1, 720, 15112.000000, 0.100260, 150728.106922, 151120.000000, 1.000000, 2, 0.000066, 30145.621384, 30145.621384
Z3, 28, 1, 720, 24552.000000, 0.107675, 228019.503134, 229456.000000, 1.000000, 2, 0.000066, 45603.900627, 45603.900627
Z3, 29, 1, 720, 10824.000000, 0.124643, 86840.015083, 87288.000000, 1.000000, 2, 0.000066, 17368.003017, 17368.003017
Z3, 30, 1, 720, 6872.000000, 0.095806, 71728.284241, 72336.000000, 1.000000, 2, 0.000066, 14345.656848, 14345.656848
Z3, 31, 1, 720, 6872.000000, 0.123497, 55645.076399, 55864.000000, 1.000000, 2, 0.000066, 11129.015280, 11129.015280
Z3, 32, 1, 720, 6376.000000, 0.095043, 67085.424492, 67112.000000, 1.000000, 2, 0.000066, 13417.084898, 13417.084898
Z3, 33, 1, 720, 6872.000000, 0.103576, 66347.416390, 66712.000000, 1.000000, 2, 0.000066, 13269.483278, 13269.483278
Z3, 34, 1, 720, 6872.000000, 0.083928, 81879.706415, 82792.000000, 1.000000, 2, 0.000066, 16375.941283, 16375.941283
Z3, 35, 1, 720, 6376.000000, 0.078644, 81074.207823, 81736.000000, 1.000000, 2, 0.000066, 16214.841565, 16214.841565
Z3, 36, 1, 720, 6872.000000, 0.119087, 57705.710951, 57744.000000, 1.000000, 2, 0.000066, 11541.142190, 11541.142190
Z3, 37, 1, 720, 6872.000000, 0.098623, 69679.486530, 70120.000000, 1.000000, 2, 0.000066, 13935.897306, 13935.897306
Z3, 38, 1, 720, 6376.000000, 0.117089, 54454.303991, 54488.000000, 1.000000, 2, 0.000066, 10890.860798, 10890.860798
Z1, 0, 2, 720, 9320.000000, 0.308626, 30198.363067, 30256.000000, 1.000000, 2, 5.615910, 16930.533412, 16930.533412
Z2, 0, 2, 720, 6624.000000, 0.338738, 19554.936263, 19592.000000, 1.000000, 2, 5.615910, 14801.848051, 14801.848051
Z2, 1, 2, 720, 5424.000000, 0.111529, 48633.090945, 48864.000000, 1.000000, 2, 5.615910, 20617.478987, 20617.478987
Z2, 2, 2, 720, 7080.000000, 0.088274, 80204.816820, 80448.000000, 1.000000, 2, 5.615910, 26931.824162, 26931.824162
