Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.309888, 32140.644362, 32232.000000, 1.000000, 2, 0.000065, 32140.644362, 32140.644362
Z2, 0, 1, 720, 8952.000000, 0.350410, 25547.216118, 25576.000000, 1.000000, 2, 0.000065, 12773.608059, 12773.608059
Z2, 1, 1, 720, 5424.000000, 0.117260, 46256.182842, 46352.000000, 1.000000, 2, 0.000065, 15418.727614, 15418.727614
Z2, 2, 1, 720, 7080.000000, 0.101483, 69765.379423, 70096.000000, 1.000000, 2, 0.000065, 17441.344856, 17441.344856
Z2, 3, 1, 720, 18976.000000, 0.108092, 175554.157569, 175696.000000, 1.000000, 2, 0.000065, 35110.831514, 35110.831514
Z2, 4, 1, 720, 8720.000000, 0.080245, 108667.206680, 109000.000000, 1.000000, 2, 0.000065, 21733.441336, 21733.441336
Z2, 5, 1, 720, 8336.000000, 0.124134, 67153.237630, 67224.000000, 1.000000, 2, 0.000065, 13430.647526, 13430.647526
Z2, 6, 1, 720, 6376.000000, 0.090755, 70255.082365, 70840.000000, 1.000000, 2, 0.000065, 14051.016473, 14051.016473
Z2, 7, 1, 720, 6872.000000, 0.122094, 56284.502105, 56320.000000, 1.000000, 2, 0.000065, 11256.900421, 11256.900421
Z3, 0, 1, 720, 7080.000000, 0.324922, 21789.844947, 21848.000000, 1.000000, 2, 0.000065, 4357.968989, 4357.968989
Z3, 1, 1, 720, 7080.000000, 0.121251, 58391.271000, 58512.000000, 1.000000, 2, 0.000065, 11678.254200, 11678.254200
Z3, 2, 1, 720, 5664.000000, 0.113001, 50123.450235, 50120.000000, 1.000000, 2, 0.000065, 10024.690047, 10024.690047
Z3, 3, 1, 720, 7080.000000, 0.102705, 68935.300131, 69408.000000, 1.000000, 2, 0.000065, 13787.060026, 13787.060026
Z3, 4, 1, 720, 7080.000000, 0.103550, 68372.766779, 68736.000000, 1.000000, 2, 0.000065, 13674.553356, 13674.553356
Z3, 5, 1, 720, 5664.000000, 0.076147, 74382.444482, 74520.000000, 1.000000, 2, 0.000065, 14876.488896, 14876.488896
Z3, 6, 1, 720, 7080.000000, 0.119753, 59121.692150, 59488.000000, 1.000000, 2, 0.000065, 11824.338430, 11824.338430
Z3, 7, 1, 720, 7080.000000, 0.123927, 57130.407417, 57560.000000, 1.000000, 2, 0.000065, 11426.081483, 11426.081483
Z3, 8, 1, 720, 5664.000000, 0.116871, 48463.690736, 48824.000000, 1.000000, 2, 0.000065, 9692.738147, 9692.738147
Z3, 9, 1, 720, 7080.000000, 0.123716, 57227.844418, 57560.000000, 1.000000, 2, 0.000065, 11445.568884, 11445.568884
Z3, 10, 1, 720, 12904.000000, 0.119766, 107743.433028, 108432.000000, 1.000000, 2, 0.000065, 21548.686606, 21548.686606
Z3, 11, 1, 720, 17344.000000, 0.106336, 163105.627445, 163616.000000, 1.000000, 2, 0.000065, 32621.125489, 32621.125489
Z3, 12, 1, 720, 16912.000000, 0.106651, 158573.290452, 159544.000000, 1.000000, 2, 0.000065, 31714.658090, 31714.658090
Z3, 13, 1, 720, 13240.000000, 0.102373, 129330.975941, 129800.000000, 1.000000, 2, 0.000065, 25866.195188, 25866.195188
Z3, 14, 1, 720, 28328.000000, 0.120416, 235251.129418, 236064.000000, 1.000000, 2, 0.000065, 47050.225884, 47050.225884
Z3, 15, 1, 720, 30528.000000, 0.113843, 268158.780074, 270152.000000, 1.000000, 2, 0.000065, 53631.756015, 53631.756015
Z3, 16, 1, 720, 16360.000000, 0.090826, 180124.633915, 181776.000000, 1.000000, 2, 0.000065, 36024.926783, 36024.926783
Z3, 17, 1, 720, 33216.000000, 0.099886, 332539.094568, 335512.000000, 1.000000, 2, 0.000065, 66507.818914, 66507.818914
Z3, 18, 1, 720, 28000.000000, 0.077527, 361164.497530, 363632.000000, 1.000000, 2, 0.000065, 72232.899506, 72232.899506
