Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.225843, 44101.433297, 44264.000000, 1.000000, 2, 0.000066, 44101.433297, 44101.433297
Z2, 0, 1, 720, 8952.000000, 0.198333, 45136.210313, 45208.000000, 1.000000, 2, 0.000066, 22568.105156, 22568.105156
Z2, 1, 1, 720, 5424.000000, 0.073270, 74027.569264, 74296.000000, 1.000000, 2, 0.000066, 24675.856421, 24675.856421
Z2, 2, 1, 720, 7080.000000, 0.071101, 99576.658556, 99712.000000, 1.000000, 2, 0.000066, 24894.164639, 24894.164639
Z2, 3, 1, 720, 18976.000000, 0.034865, 544270.758640, 558112.000000, 1.000000, 2, 0.000066, 108854.151728, 108854.151728
Z2, 4, 1, 720, 8720.000000, 0.337527, 25834.970239, 25872.000000, 1.000000, 2, 0.000066, 5166.994048, 5166.994048
Z2, 5, 1, 720, 8336.000000, 0.066170, 125978.540124, 126296.000000, 1.000000, 2, 0.000066, 25195.708025, 25195.708025
Z2, 6, 1, 720, 6376.000000, 0.030144, 211518.046709, 212528.000000, 1.000000, 2, 0.000066, 42303.609342, 42303.609342
Z2, 7, 1, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 0.000066, 27031.173173, 27031.173173
Z3, 0, 1, 720, 7080.000000, 0.997887, 7094.991717, 7096.000000, 1.000000, 2, 0.000066, 1418.998343, 1418.998343
Z3, 1, 1, 720, 7080.000000, 0.064623, 109558.516318, 110624.000000, 1.000000, 2, 0.000066, 21911.703264, 21911.703264
Z3, 2, 1, 720, 5664.000000, 0.055213, 102584.536251, 102976.000000, 1.000000, 2, 0.000066, 20516.907250, 20516.907250
Z3, 3, 1, 720, 7080.000000, 0.038291, 184899.845917, 186312.000000, 1.000000, 2, 0.000066, 36979.969183, 36979.969183
Z3, 4, 1, 720, 7080.000000, 0.066845, 105916.672900, 107272.000000, 1.000000, 2, 0.000066, 21183.334580, 21183.334580
Z3, 5, 1, 720, 5664.000000, 0.053390, 106087.282263, 106864.000000, 1.000000, 2, 0.000066, 21217.456453, 21217.456453
Z3, 6, 1, 720, 7080.000000, 0.029573, 239407.567714, 244136.000000, 1.000000, 2, 0.000066, 47881.513543, 47881.513543
Z3, 7, 1, 720, 7080.000000, 0.046699, 151609.242168, 153912.000000, 1.000000, 2, 0.000066, 30321.848434, 30321.848434
Z3, 8, 1, 720, 5664.000000, 0.063453, 89262.919011, 89904.000000, 1.000000, 2, 0.000066, 17852.583802, 17852.583802
Z3, 9, 1, 720, 7080.000000, 0.073569, 96236.186437, 96984.000000, 1.000000, 2, 0.000066, 19247.237287, 19247.237287
Z3, 10, 1, 720, 12904.000000, 0.073826, 174789.369599, 176760.000000, 1.000000, 2, 0.000066, 34957.873920, 34957.873920
Z3, 11, 1, 720, 17344.000000, 0.070822, 244895.653893, 247768.000000, 1.000000, 2, 0.000066, 48979.130779, 48979.130779
Z3, 12, 1, 720, 16912.000000, 0.029305, 577102.883467, 583168.000000, 1.000000, 2, 0.000066, 115420.576693, 115420.576693
Z3, 13, 1, 720, 13240.000000, 0.038464, 344217.970050, 348416.000000, 1.000000, 2, 0.000066, 68843.594010, 68843.594010
Z3, 14, 1, 720, 28328.000000, 0.035675, 794057.463210, 809368.000000, 1.000000, 2, 0.000066, 158811.492642, 158811.492642
Z3, 15, 1, 720, 30528.000000, 0.075347, 405165.434589, 407040.000000, 1.000000, 2, 0.000066, 81033.086918, 81033.086918
Z3, 16, 1, 720, 16360.000000, 0.074973, 218211.889614, 221080.000000, 1.000000, 2, 0.000066, 43642.377923, 43642.377923
Z3, 17, 1, 720, 33216.000000, 0.072496, 458177.002869, 461328.000000, 1.000000, 2, 0.000066, 91635.400574, 91635.400574
Z3, 18, 1, 720, 28000.000000, 0.041899, 668273.705816, 682920.000000, 1.000000, 2, 0.000066, 133654.741163, 133654.741163
Z3, 19, 1, 720, 15744.000000, 0.072938, 215854.561408, 218664.000000, 1.000000, 2, 0.000066, 43170.912282, 43170.912282
Z3, 20, 1, 720, 16024.000000, 0.066029, 242681.246119, 242784.000000, 1.000000, 2, 0.000066, 48536.249224, 48536.249224
Z3, 21, 1, 720, 11576.000000, 0.043651, 265194.382717, 269208.000000, 1.000000, 2, 0.000066, 53038.876543, 53038.876543
Z3, 22, 1, 720, 10816.000000, 0.045922, 235529.811419, 240352.000000, 1.000000, 2, 0.000066, 47105.962284, 47105.962284
Z3, 23, 1, 720, 13224.000000, 0.060855, 217303.426177, 220400.000000, 1.000000, 2, 0.000066, 43460.685235, 43460.685235
Z3, 24, 1, 720, 17528.000000, 0.039199, 447154.264139, 449432.000000, 1.000000, 2, 0.000066, 89430.852828, 89430.852828
Z3, 25, 1, 720, 23824.000000, 0.075017, 317581.348228, 317648.000000, 1.000000, 2, 0.000066, 63516.269646, 63516.269646
Z3, 26, 1, 720, 11024.000000, 0.057194, 192747.490996, 193400.000000, 1.000000, 2, 0.000066, 38549.498199, 38549.498199
Z3, 27, 1, 720, 15112.000000, 0.053240, 283846.731781, 285128.000000, 1.000000, 2, 0.000066, 56769.346356, 56769.346356
Z3, 28, 1, 720, 24552.000000, 0.045332, 541604.164828, 545600.000000, 1.000000, 2, 0.000066, 108320.832966, 108320.832966
Z3, 29, 1, 720, 10824.000000, 0.044716, 242061.007246, 246000.000000, 1.000000, 2, 0.000066, 48412.201449, 48412.201449
Z3, 30, 1, 720, 6872.000000, 0.059123, 116232.261556, 116472.000000, 1.000000, 2, 0.000066, 23246.452311, 23246.452311
Z3, 31, 1, 720, 6872.000000, 0.035515, 193495.706040, 196336.000000, 1.000000, 2, 0.000066, 38699.141208, 38699.141208
Z3, 32, 1, 720, 6376.000000, 0.043233, 147479.934309, 148272.000000, 1.000000, 2, 0.000066, 29495.986862, 29495.986862
Z3, 33, 1, 720, 6872.000000, 0.069030, 99550.919890, 99592.000000, 1.000000, 2, 0.000066, 19910.183978, 19910.183978
Z3, 34, 1, 720, 6872.000000, 0.054850, 125287.146764, 127256.000000, 1.000000, 2, 0.000066, 25057.429353, 25057.429353
Z3, 35, 1, 720, 6376.000000, 0.047659, 133783.755429, 135656.000000, 1.000000, 2, 0.000066, 26756.751086, 26756.751086
Z3, 36, 1, 720, 6872.000000, 0.046599, 147470.975772, 149384.000000, 1.000000, 2, 0.000066, 29494.195154, 29494.195154
Z3, 37, 1, 720, 6872.000000, 0.329304, 20868.255472, 20880.000000, 1.000000, 2, 0.000066, 4173.651094, 4173.651094
Z3, 38, 1, 720, 6376.000000, 0.029463, 216407.018973, 219856.000000, 1.000000, 2, 0.000066, 43281.403795, 43281.403795
Z1, 0, 2, 720, 9320.000000, 0.169080, 55121.835817, 55144.000000, 1.000000, 2, 4.416332, 54305.770958, 54305.770958
Z2, 0, 2, 720, 6624.000000, 0.230826, 28696.940553, 28800.000000, 1.000000, 2, 4.416332, 49020.791905, 49020.791905
Z2, 1, 2, 720, 5424.000000, 0.066714, 81302.275384, 82176.000000, 1.000000, 2, 4.416332, 59541.858871, 59541.858871
Z2, 2, 2, 720, 7080.000000, 0.063020, 112345.287210, 112376.000000, 1.000000, 2, 4.416332, 65750.461237, 65750.461237
Z2, 3, 2, 720, 18392.000000, 0.075587, 243322.264411, 245224.000000, 1.000000, 2, 4.416332, 91945.856677, 91945.856677
Z2, 4, 2, 720, 9160.000000, 0.038873, 235639.132560, 241048.000000, 1.000000, 2, 4.416332, 90409.230307, 90409.230307
Z2, 5, 2, 720, 8048.000000, 0.058856, 136740.519233, 138752.000000, 1.000000, 2, 4.416332, 70629.507641, 70629.507641
Z2, 6, 2, 720, 6376.000000, 0.048635, 131099.002776, 132832.000000, 1.000000, 2, 4.416332, 69501.204350, 69501.204350
Z2, 7, 2, 720, 6872.000000, 0.037113, 185164.228168, 185728.000000, 1.000000, 2, 4.416332, 80314.249428, 80314.249428
Z3, 0, 2, 720, 7080.000000, 0.202456, 34970.561505, 35048.000000, 1.000000, 2, 4.416332, 50275.516096, 50275.516096
Z3, 1, 2, 720, 7080.000000, 0.031447, 225140.712946, 228384.000000, 1.000000, 2, 4.416332, 88309.546384, 88309.546384
Z3, 2, 2, 720, 5664.000000, 0.064363, 88000.870065, 88496.000000, 1.000000, 2, 4.416332, 60881.577808, 60881.577808
Z3, 3, 2, 720, 7080.000000, 0.053477, 132393.365372, 133584.000000, 1.000000, 2, 4.416332, 69760.076869, 69760.076869
Z3, 4, 2, 720, 7080.000000, 0.037748, 187559.605807, 191344.000000, 1.000000, 2, 4.416332, 80793.324956, 80793.324956
