Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025241,394596.093657,398400.0,1.0,2,6.1e-05,394596.093657,394596.093657,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z2,0,1, 720,8952.0,0.021185,422563.134293,426280.0,1.0,2,6.1e-05,211281.567147,211281.567147,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z2,1,1, 720,5424.0,0.000962,5638253.638254,5424000.0,1.0,2,6.1e-05,1879417.879418,1879417.879418,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z2,2,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6.1e-05,2332015.810277,2332015.810277,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z2,3,1, 720,18976.0,0.00095,19974736.842105,18976000.0,1.0,2,6.1e-05,3994947.368421,3994947.368421,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z2,4,1, 720,8720.0,0.000906,9624724.06181,8720000.0,1.0,2,6.1e-05,1924944.812362,1924944.812362,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z2,5,1, 720,8336.0,0.00098,8506122.44898,8336000.0,1.0,2,6.1e-05,1701224.489796,1701224.489796,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z2,6,1, 720,6376.0,0.000732,8710382.513661,6376000.0,1.0,2,6.1e-05,1742076.502732,1742076.502732,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z2,7,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6.1e-05,1746378.653113,1746378.653113,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,0,1, 720,7080.0,0.029147,242906.645624,244136.0,1.0,2,6.1e-05,48581.329125,48581.329125,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,1,1, 720,7080.0,0.001101,6430517.711172,7080000.0,1.0,2,6.1e-05,1286103.542234,1286103.542234,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,2,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,6.1e-05,1452307.692308,1452307.692308,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,3,1, 720,7080.0,0.000717,9874476.987448,7080000.0,1.0,2,6.1e-05,1974895.39749,1974895.39749,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,4,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,6.1e-05,1458290.422245,1458290.422245,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,5,1, 720,5664.0,0.001014,5585798.816568,5664000.0,1.0,2,6.1e-05,1117159.763314,1117159.763314,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,6,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.1e-05,1582122.905028,1582122.905028,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,7,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.1e-05,1629459.148446,1629459.148446,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,8,1, 720,5664.0,0.000748,7572192.513369,5664000.0,1.0,2,6.1e-05,1514438.502674,1514438.502674,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,9,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.1e-05,1610921.501706,1610921.501706,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,10,1, 720,12904.0,0.000877,14713797.035348,12904000.0,1.0,2,6.1e-05,2942759.40707,2942759.40707,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,11,1, 720,17344.0,0.000784,22122448.979592,17344000.0,1.0,2,6.1e-05,4424489.795918,4424489.795918,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,12,1, 720,16912.0,0.000809,20904820.766378,16912000.0,1.0,2,6.1e-05,4180964.153276,4180964.153276,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,13,1, 720,13240.0,0.000853,15521688.159437,13240000.0,1.0,2,6.1e-05,3104337.631887,3104337.631887,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,14,1, 720,28328.0,0.001016,27881889.76378,28328000.0,1.0,2,6.1e-05,5576377.952756,5576377.952756,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,15,1, 720,30528.0,0.000816,37411764.705882,30528000.0,1.0,2,6.1e-05,7482352.941176,7482352.941176,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,16,1, 720,16360.0,0.001153,14189071.986123,16360000.0,1.0,2,6.1e-05,2837814.397225,2837814.397225,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,17,1, 720,33216.0,0.00078,42584615.384615,33216000.0,1.0,2,6.1e-05,8516923.076923,8516923.076923,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,18,1, 720,28000.0,0.000943,29692470.837752,28000000.0,1.0,2,6.1e-05,5938494.16755,5938494.16755,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,19,1, 720,15744.0,0.000766,20553524.804178,15744000.0,1.0,2,6.1e-05,4110704.960836,4110704.960836,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,20,1, 720,16024.0,0.000792,20232323.232323,16024000.0,1.0,2,6.1e-05,4046464.646465,4046464.646465,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,21,1, 720,11576.0,0.000881,13139614.074915,11576000.0,1.0,2,6.1e-05,2627922.814983,2627922.814983,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,22,1, 720,10816.0,0.004481,2413746.931489,2704000.0,1.0,2,6.1e-05,482749.386298,482749.386298,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,23,1, 720,13224.0,0.000788,16781725.888325,13224000.0,1.0,2,6.1e-05,3356345.177665,3356345.177665,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,24,1, 720,17528.0,0.000895,19584357.541899,17528000.0,1.0,2,6.1e-05,3916871.50838,3916871.50838,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,25,1, 720,23824.0,0.001279,18627052.384676,23824000.0,1.0,2,6.1e-05,3725410.476935,3725410.476935,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,26,1, 720,11024.0,0.000821,13427527.405603,11024000.0,1.0,2,6.1e-05,2685505.481121,2685505.481121,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,27,1, 720,15112.0,0.001109,13626690.712353,15112000.0,1.0,2,6.1e-05,2725338.142471,2725338.142471,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,28,1, 720,24552.0,0.001069,22967259.120674,24552000.0,1.0,2,6.1e-05,4593451.824135,4593451.824135,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
Z3,29,1, 720,10824.0,0.000932,11613733.905579,10824000.0,1.0,2,6.1e-05,2322746.781116,2322746.781116,1631037189.3643527,4231206228.9046288,59048808.2882557,5299010078.541912,31300700473.94467,0,0,0
