Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342557, 29075.453136, 29120.000000, 1.000000, 2, 0.000067, 29075.453136, 29075.453136
Z2, 0, 1, 720, 8952.000000, 0.298821, 29957.733894, 30040.000000, 1.000000, 2, 0.000067, 14978.866947, 14978.866947
Z2, 1, 1, 720, 5424.000000, 0.115282, 47049.842994, 47160.000000, 1.000000, 2, 0.000067, 15683.280998, 15683.280998
Z2, 2, 1, 720, 7080.000000, 0.082896, 85408.222351, 86336.000000, 1.000000, 2, 0.000067, 21352.055588, 21352.055588
Z2, 3, 1, 720, 18976.000000, 0.106881, 177543.249034, 179016.000000, 1.000000, 2, 0.000067, 35508.649807, 35508.649807
Z2, 4, 1, 720, 8720.000000, 0.114008, 76485.860641, 76488.000000, 1.000000, 2, 0.000067, 15297.172128, 15297.172128
Z2, 5, 1, 720, 8336.000000, 0.124503, 66954.209939, 67224.000000, 1.000000, 2, 0.000067, 13390.841988, 13390.841988
Z2, 6, 1, 720, 6376.000000, 0.091182, 69926.081902, 70064.000000, 1.000000, 2, 0.000067, 13985.216380, 13985.216380
Z2, 7, 1, 720, 6872.000000, 0.076573, 89744.426887, 90416.000000, 1.000000, 2, 0.000067, 17948.885377, 17948.885377
Z3, 0, 1, 720, 7080.000000, 0.320020, 22123.617274, 22120.000000, 1.000000, 2, 0.000067, 4424.723455, 4424.723455
Z3, 1, 1, 720, 7080.000000, 0.108878, 65026.910854, 65552.000000, 1.000000, 2, 0.000067, 13005.382171, 13005.382171
Z3, 2, 1, 720, 5664.000000, 0.103504, 54722.522801, 54984.000000, 1.000000, 2, 0.000067, 10944.504560, 10944.504560
Z3, 3, 1, 720, 7080.000000, 0.086353, 81989.044967, 82320.000000, 1.000000, 2, 0.000067, 16397.808993, 16397.808993
Z3, 4, 1, 720, 7080.000000, 0.114693, 61730.009678, 62104.000000, 1.000000, 2, 0.000067, 12346.001936, 12346.001936
Z3, 5, 1, 720, 5664.000000, 0.087131, 65005.566331, 65096.000000, 1.000000, 2, 0.000067, 13001.113266, 13001.113266
Z3, 6, 1, 720, 7080.000000, 0.111321, 63599.859865, 63776.000000, 1.000000, 2, 0.000067, 12719.971973, 12719.971973
Z3, 7, 1, 720, 7080.000000, 0.082153, 86180.662909, 86336.000000, 1.000000, 2, 0.000067, 17236.132582, 17236.132582
Z3, 8, 1, 720, 5664.000000, 0.121629, 46567.841551, 46808.000000, 1.000000, 2, 0.000067, 9313.568310, 9313.568310
Z3, 9, 1, 720, 7080.000000, 0.119821, 59088.139809, 59488.000000, 1.000000, 2, 0.000067, 11817.627962, 11817.627962
Z3, 10, 1, 720, 12904.000000, 0.119017, 108421.486006, 108432.000000, 1.000000, 2, 0.000067, 21684.297201, 21684.297201
Z3, 11, 1, 720, 17344.000000, 0.105550, 164320.227380, 165176.000000, 1.000000, 2, 0.000067, 32864.045476, 32864.045476
Z3, 12, 1, 720, 16912.000000, 0.124297, 136061.208235, 136384.000000, 1.000000, 2, 0.000067, 27212.241647, 27212.241647
Z3, 13, 1, 720, 13240.000000, 0.123754, 106986.440842, 107640.000000, 1.000000, 2, 0.000067, 21397.288168, 21397.288168
Z3, 14, 1, 720, 28328.000000, 0.118875, 238300.736067, 240064.000000, 1.000000, 2, 0.000067, 47660.147213, 47660.147213
Z3, 15, 1, 720, 30528.000000, 0.118521, 257574.607032, 258704.000000, 1.000000, 2, 0.000067, 51514.921406, 51514.921406
Z3, 16, 1, 720, 16360.000000, 0.120289, 136005.786065, 136328.000000, 1.000000, 2, 0.000067, 27201.157213, 27201.157213
Z3, 17, 1, 720, 33216.000000, 0.120480, 275697.211155, 276800.000000, 1.000000, 2, 0.000067, 55139.442231, 55139.442231
Z3, 18, 1, 720, 28000.000000, 0.113698, 246266.425091, 247784.000000, 1.000000, 2, 0.000067, 49253.285018, 49253.285018
Z3, 19, 1, 720, 15744.000000, 0.086395, 182232.768100, 183064.000000, 1.000000, 2, 0.000067, 36446.553620, 36446.553620
Z3, 20, 1, 720, 16024.000000, 0.122425, 130888.298959, 131344.000000, 1.000000, 2, 0.000067, 26177.659792, 26177.659792
Z3, 21, 1, 720, 11576.000000, 0.110428, 104828.485529, 105232.000000, 1.000000, 2, 0.000067, 20965.697106, 20965.697106
Z3, 22, 1, 720, 10816.000000, 0.086816, 124585.329893, 125760.000000, 1.000000, 2, 0.000067, 24917.065979, 24917.065979
Z3, 23, 1, 720, 13224.000000, 0.109414, 120862.046904, 121320.000000, 1.000000, 2, 0.000067, 24172.409381, 24172.409381
Z3, 24, 1, 720, 17528.000000, 0.097871, 179092.887577, 180696.000000, 1.000000, 2, 0.000067, 35818.577515, 35818.577515
Z3, 25, 1, 720, 23824.000000, 0.103432, 230334.906025, 231296.000000, 1.000000, 2, 0.000067, 46066.981205, 46066.981205
Z3, 26, 1, 720, 11024.000000, 0.108028, 102047.617284, 102072.000000, 1.000000, 2, 0.000067, 20409.523457, 20409.523457
Z3, 27, 1, 720, 15112.000000, 0.098966, 152698.906695, 154200.000000, 1.000000, 2, 0.000067, 30539.781339, 30539.781339
Z3, 28, 1, 720, 24552.000000, 0.112038, 219139.934665, 219208.000000, 1.000000, 2, 0.000067, 43827.986933, 43827.986933
Z3, 29, 1, 720, 10824.000000, 0.099634, 108637.613666, 109328.000000, 1.000000, 2, 0.000067, 21727.522733, 21727.522733
Z3, 30, 1, 720, 6872.000000, 0.087481, 78554.200341, 78984.000000, 1.000000, 2, 0.000067, 15710.840068, 15710.840068
Z3, 31, 1, 720, 6872.000000, 0.091909, 74769.609070, 75512.000000, 1.000000, 2, 0.000067, 14953.921814, 14953.921814
Z3, 32, 1, 720, 6376.000000, 0.077423, 82352.789223, 82800.000000, 1.000000, 2, 0.000067, 16470.557845, 16470.557845
Z3, 33, 1, 720, 6872.000000, 0.116726, 58872.916060, 59240.000000, 1.000000, 2, 0.000067, 11774.583212, 11774.583212
Z3, 34, 1, 720, 6872.000000, 0.108591, 63283.329189, 63624.000000, 1.000000, 2, 0.000067, 12656.665838, 12656.665838
Z3, 35, 1, 720, 6376.000000, 0.093085, 68496.535425, 68552.000000, 1.000000, 2, 0.000067, 13699.307085, 13699.307085
Z3, 36, 1, 720, 6872.000000, 0.082954, 82841.092654, 83800.000000, 1.000000, 2, 0.000067, 16568.218531, 16568.218531
Z3, 37, 1, 720, 6872.000000, 0.089674, 76633.137810, 77208.000000, 1.000000, 2, 0.000067, 15326.627562, 15326.627562
Z3, 38, 1, 720, 6376.000000, 0.090862, 70172.349277, 70840.000000, 1.000000, 2, 0.000067, 14034.469855, 14034.469855
Z1, 0, 2, 720, 9320.000000, 0.332327, 28044.666849, 28072.000000, 1.000000, 2, 5.653451, 19643.403225, 19643.403225
Z2, 0, 2, 720, 6624.000000, 0.317871, 20838.642091, 20888.000000, 1.000000, 2, 5.653451, 18202.198274, 18202.198274
Z2, 1, 2, 720, 5424.000000, 0.085183, 63674.676872, 63808.000000, 1.000000, 2, 5.653451, 26769.405230, 26769.405230
Z2, 2, 2, 720, 7080.000000, 0.098913, 71578.053441, 72240.000000, 1.000000, 2, 5.653451, 28350.080544, 28350.080544
Z2, 3, 2, 720, 18392.000000, 0.080657, 228027.325589, 229896.000000, 1.000000, 2, 5.653451, 59639.934973, 59639.934973
Z2, 4, 2, 720, 9160.000000, 0.102328, 89516.065984, 89800.000000, 1.000000, 2, 5.653451, 31937.683052, 31937.683052
Z2, 5, 2, 720, 8048.000000, 0.117410, 68546.120433, 68784.000000, 1.000000, 2, 5.653451, 27743.693942, 27743.693942
Z2, 6, 2, 720, 6376.000000, 0.117835, 54109.559978, 54488.000000, 1.000000, 2, 5.653451, 24856.381851, 24856.381851
Z2, 7, 2, 720, 6872.000000, 0.111804, 61464.706093, 61904.000000, 1.000000, 2, 5.653451, 26327.411074, 26327.411074
Z3, 0, 2, 720, 7080.000000, 0.327832, 21596.427438, 21648.000000, 1.000000, 2, 5.653451, 18353.755343, 18353.755343
Z3, 1, 2, 720, 7080.000000, 0.088418, 80074.193038, 80448.000000, 1.000000, 2, 5.653451, 30049.308463, 30049.308463
Z3, 2, 2, 720, 5664.000000, 0.086865, 65204.627871, 65856.000000, 1.000000, 2, 5.653451, 27075.395430, 27075.395430
Z3, 3, 2, 720, 7080.000000, 0.077962, 90813.473231, 91944.000000, 1.000000, 2, 5.653451, 32197.164501, 32197.164501
Z3, 4, 2, 720, 7080.000000, 0.123559, 57300.560866, 57560.000000, 1.000000, 2, 5.653451, 25494.582029, 25494.582029
Z3, 5, 2, 720, 5664.000000, 0.096801, 58511.792234, 59000.000000, 1.000000, 2, 5.653451, 25736.828302, 25736.828302
Z3, 6, 2, 720, 7080.000000, 0.093897, 75401.770025, 76128.000000, 1.000000, 2, 5.653451, 29114.823860, 29114.823860
Z3, 7, 2, 720, 7080.000000, 0.124634, 56806.328931, 57096.000000, 1.000000, 2, 5.653451, 25395.735642, 25395.735642
Z3, 8, 2, 720, 5664.000000, 0.077711, 72885.434494, 73552.000000, 1.000000, 2, 5.653451, 28611.556754, 28611.556754
Z3, 9, 2, 720, 7080.000000, 0.096701, 73215.375229, 73744.000000, 1.000000, 2, 5.653451, 28677.544901, 28677.544901
Z3, 10, 2, 720, 12648.000000, 0.080821, 156493.980525, 158096.000000, 1.000000, 2, 5.653451, 45333.265960, 45333.265960
Z3, 11, 2, 720, 17112.000000, 0.114354, 149640.589748, 150104.000000, 1.000000, 2, 5.653451, 43962.587805, 43962.587805
Z3, 12, 2, 720, 15320.000000, 0.119849, 127827.516291, 128736.000000, 1.000000, 2, 5.653451, 39599.973114, 39599.973114
Z3, 13, 2, 720, 10704.000000, 0.093421, 114578.092720, 115096.000000, 1.000000, 2, 5.653451, 36950.088399, 36950.088399
Z3, 14, 2, 720, 18776.000000, 0.084937, 221057.960606, 223520.000000, 1.000000, 2, 5.653451, 58246.061977, 58246.061977
Z3, 15, 2, 720, 21848.000000, 0.119957, 182131.930608, 183592.000000, 1.000000, 2, 5.653451, 50460.855977, 50460.855977
Z3, 16, 2, 720, 12752.000000, 0.125812, 101357.581153, 102016.000000, 1.000000, 2, 5.653451, 34305.986086, 34305.986086
Z3, 17, 2, 720, 21856.000000, 0.102802, 212602.867648, 214272.000000, 1.000000, 2, 5.653451, 56555.043385, 56555.043385
Z3, 18, 2, 720, 16880.000000, 0.124474, 135610.649614, 136128.000000, 1.000000, 2, 5.653451, 41156.599778, 41156.599778
Z3, 19, 2, 720, 12128.000000, 0.101074, 119991.293508, 120072.000000, 1.000000, 2, 5.653451, 38032.728557, 38032.728557
Z3, 20, 2, 720, 15344.000000, 0.111800, 137245.080501, 138232.000000, 1.000000, 2, 5.653451, 41483.485956, 41483.485956
Z3, 21, 2, 720, 11592.000000, 0.093031, 124603.626748, 124640.000000, 1.000000, 2, 5.653451, 38955.195205, 38955.195205
Z3, 22, 2, 720, 9952.000000, 0.113520, 87667.371388, 88064.000000, 1.000000, 2, 5.653451, 31567.944133, 31567.944133
Z3, 23, 2, 720, 11064.000000, 0.087099, 127027.864843, 127168.000000, 1.000000, 2, 5.653451, 39440.042824, 39440.042824
Z3, 24, 2, 720, 14728.000000, 0.105333, 139823.227289, 140264.000000, 1.000000, 2, 5.653451, 41999.115313, 41999.115313
Z3, 25, 2, 720, 16264.000000, 0.076175, 213508.368887, 214000.000000, 1.000000, 2, 5.653451, 56736.143633, 56736.143633
Z3, 26, 2, 720, 9504.000000, 0.091770, 103563.255966, 104432.000000, 1.000000, 2, 5.653451, 34747.121049, 34747.121049
Z3, 27, 2, 720, 12688.000000, 0.106827, 118771.471632, 119696.000000, 1.000000, 2, 5.653451, 37788.764182, 37788.764182
