Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323805,30759.253254,30832.0,1.0,2,6.7e-05,30759.253254,30759.253254,1505610.3542046999,4114764.0775315007,212181.75955179997,4523610.4083948005,30615147.641662803,100,0,3
Z2,0,1,720,8952.0,0.324786,27562.764405,27624.0,1.0,2,6.7e-05,13781.382202,13781.382202,1505610.3542046999,4114764.0775315007,212181.75955179997,4523610.4083948005,30615147.641662803,100,0,3
Z2,1,1,720,5424.0,0.100938,53735.956726,54240.0,1.0,2,6.7e-05,17911.985575,17911.985575,1505610.3542046999,4114764.0775315007,212181.75955179997,4523610.4083948005,30615147.641662803,100,0,3
Z2,2,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.7e-05,17527.355548,17527.355548,1505610.3542046999,4114764.0775315007,212181.75955179997,4523610.4083948005,30615147.641662803,100,0,3
Z2,3,1,720,18976.0,0.101092,187710.204566,187880.0,1.0,2,6.7e-05,37542.040913,37542.040913,1505610.3542046999,4114764.0775315007,212181.75955179997,4523610.4083948005,30615147.641662803,100,0,3
Z2,4,1,720,8720.0,0.103257,84449.480423,84656.0,1.0,2,6.7e-05,16889.896085,16889.896085,1505610.3542046999,4114764.0775315007,212181.75955179997,4523610.4083948005,30615147.641662803,100,0,3
Z2,5,1,720,8336.0,0.100996,82537.922294,83360.0,1.0,2,6.7e-05,16507.584459,16507.584459,1505610.3542046999,4114764.0775315007,212181.75955179997,4523610.4083948005,30615147.641662803,100,0,3
Z2,6,1,720,6376.0,0.101012,63121.213321,63128.0,1.0,2,6.7e-05,12624.242664,12624.242664,1505610.3542046999,4114764.0775315007,212181.75955179997,4523610.4083948005,30615147.641662803,100,0,3
Z2,7,1,720,6872.0,0.100893,68111.761966,68720.0,1.0,2,6.7e-05,13622.352393,13622.352393,1505610.3542046999,4114764.0775315007,212181.75955179997,4523610.4083948005,30615147.641662803,100,0,3
Z3,0,1,720,7080.0,0.326586,21678.82273,21712.0,1.0,2,6.7e-05,4335.764546,4335.764546,1505610.3542046999,4114764.0775315007,212181.75955179997,4523610.4083948005,30615147.641662803,100,0,3
