Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473247, 21046.092210, 21056.000000, 1.000000, 2, 0.000067, 21046.092210, 21046.092210
Z2, 0, 1, 720, 8952.000000, 0.472939, 18928.445317, 18960.000000, 1.000000, 2, 0.000067, 9464.222659, 9464.222659
Z2, 1, 1, 720, 5424.000000, 0.150964, 35929.095678, 36160.000000, 1.000000, 2, 0.000067, 11976.365226, 11976.365226
Z2, 2, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000067, 11729.000451, 11729.000451
Z2, 3, 1, 720, 18976.000000, 0.150991, 125676.364816, 126504.000000, 1.000000, 2, 0.000067, 25135.272963, 25135.272963
Z2, 4, 1, 720, 8720.000000, 0.150958, 57764.411293, 58128.000000, 1.000000, 2, 0.000067, 11552.882259, 11552.882259
Z2, 5, 1, 720, 8336.000000, 0.150944, 55225.779097, 55568.000000, 1.000000, 2, 0.000067, 11045.155819, 11045.155819
Z2, 6, 1, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 0.000067, 8451.301628, 8451.301628
Z2, 7, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000067, 9103.554254, 9103.554254
Z3, 0, 1, 720, 7080.000000, 0.473894, 14940.049885, 14968.000000, 1.000000, 2, 0.000067, 2988.009977, 2988.009977
Z3, 1, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000067, 9381.086775, 9381.086775
Z3, 2, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000067, 7505.515839, 7505.515839
Z3, 3, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000067, 9381.894798, 9381.894798
Z3, 4, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000067, 9380.838181, 9380.838181
Z3, 5, 1, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 0.000067, 7507.654786, 7507.654786
Z3, 6, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000067, 9382.143449, 9382.143449
Z3, 7, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000067, 9381.273230, 9381.273230
Z3, 8, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000067, 7506.112631, 7506.112631
Z3, 9, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000067, 9381.832638, 9381.832638
Z3, 10, 1, 720, 12904.000000, 0.150995, 85459.783437, 86024.000000, 1.000000, 2, 0.000067, 17091.956687, 17091.956687
Z3, 11, 1, 720, 17344.000000, 0.151018, 114847.236753, 114856.000000, 1.000000, 2, 0.000067, 22969.447351, 22969.447351
Z3, 12, 1, 720, 16912.000000, 0.151004, 111997.033191, 112000.000000, 1.000000, 2, 0.000067, 22399.406638, 22399.406638
Z3, 13, 1, 720, 13240.000000, 0.150907, 87736.155380, 88264.000000, 1.000000, 2, 0.000067, 17547.231076, 17547.231076
Z3, 14, 1, 720, 28328.000000, 0.150927, 187693.388194, 188848.000000, 1.000000, 2, 0.000067, 37538.677639, 37538.677639
Z3, 15, 1, 720, 30528.000000, 0.151083, 202061.118723, 202168.000000, 1.000000, 2, 0.000067, 40412.223745, 40412.223745
Z3, 16, 1, 720, 16360.000000, 0.150947, 108382.412370, 109064.000000, 1.000000, 2, 0.000067, 21676.482474, 21676.482474
Z3, 17, 1, 720, 33216.000000, 0.501378, 66249.416608, 66296.000000, 1.000000, 2, 0.000067, 13249.883322, 13249.883322
