Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323050, 30831.140690, 30832.000000, 1.000000, 2, 0.000062, 30831.140690, 30831.140690
Z2, 0, 1, 720, 8952.000000, 0.324705, 27569.640135, 27624.000000, 1.000000, 2, 0.000062, 13784.820067, 13784.820067
Z2, 1, 1, 720, 5424.000000, 0.100907, 53752.465141, 54240.000000, 1.000000, 2, 0.000062, 17917.488380, 17917.488380
Z2, 2, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000062, 17520.589167, 17520.589167
Z2, 3, 1, 720, 18976.000000, 0.101072, 187747.348425, 187880.000000, 1.000000, 2, 0.000062, 37549.469685, 37549.469685
Z2, 4, 1, 720, 8720.000000, 0.101098, 86252.942689, 86336.000000, 1.000000, 2, 0.000062, 17250.588538, 17250.588538
Z2, 5, 1, 720, 8336.000000, 0.101067, 82479.939050, 82528.000000, 1.000000, 2, 0.000062, 16495.987810, 16495.987810
Z2, 6, 1, 720, 6376.000000, 0.101024, 63113.715553, 63128.000000, 1.000000, 2, 0.000062, 12622.743111, 12622.743111
Z2, 7, 1, 720, 6872.000000, 0.101038, 68014.014529, 68032.000000, 1.000000, 2, 0.000062, 13602.802906, 13602.802906
Z3, 0, 1, 720, 7080.000000, 0.323896, 21858.868279, 21912.000000, 1.000000, 2, 0.000062, 4371.773656, 4371.773656
Z3, 1, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000062, 14024.662012, 14024.662012
Z3, 2, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000062, 11219.396244, 11219.396244
Z3, 3, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000062, 14021.051381, 14021.051381
Z3, 4, 1, 720, 7080.000000, 0.101039, 70071.952414, 70096.000000, 1.000000, 2, 0.000062, 14014.390483, 14014.390483
Z3, 5, 1, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 0.000062, 11229.294501, 11229.294501
Z3, 6, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000062, 14020.496064, 14020.496064
Z3, 7, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000062, 14019.246763, 14019.246763
Z3, 8, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000062, 11228.292760, 11228.292760
Z3, 9, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000062, 14032.445074, 14032.445074
Z3, 10, 1, 720, 12904.000000, 0.101182, 127532.565081, 127760.000000, 1.000000, 2, 0.000062, 25506.513016, 25506.513016
Z3, 11, 1, 720, 17344.000000, 0.101025, 171680.277159, 171720.000000, 1.000000, 2, 0.000062, 34336.055432, 34336.055432
Z3, 12, 1, 720, 16912.000000, 0.101026, 167402.450854, 167440.000000, 1.000000, 2, 0.000062, 33480.490171, 33480.490171
Z3, 13, 1, 720, 13240.000000, 0.101048, 131026.838730, 131088.000000, 1.000000, 2, 0.000062, 26205.367746, 26205.367746
Z3, 14, 1, 720, 28328.000000, 0.101137, 280095.316254, 280472.000000, 1.000000, 2, 0.000062, 56019.063251, 56019.063251
Z3, 15, 1, 720, 30528.000000, 0.101095, 301973.391365, 302256.000000, 1.000000, 2, 0.000062, 60394.678273, 60394.678273
Z3, 16, 1, 720, 16360.000000, 0.101070, 161868.012269, 161976.000000, 1.000000, 2, 0.000062, 32373.602454, 32373.602454
Z3, 17, 1, 720, 33216.000000, 0.101025, 328789.903489, 328864.000000, 1.000000, 2, 0.000062, 65757.980698, 65757.980698
Z3, 18, 1, 720, 28000.000000, 0.101097, 276961.729824, 277224.000000, 1.000000, 2, 0.000062, 55392.345965, 55392.345965
Z3, 19, 1, 720, 15744.000000, 0.100991, 155895.079760, 157440.000000, 1.000000, 2, 0.000062, 31179.015952, 31179.015952
Z3, 20, 1, 720, 16024.000000, 0.100972, 158697.460682, 160240.000000, 1.000000, 2, 0.000062, 31739.492136, 31739.492136
Z3, 21, 1, 720, 11576.000000, 0.100956, 114663.813939, 115760.000000, 1.000000, 2, 0.000062, 22932.762788, 22932.762788
Z3, 22, 1, 720, 10816.000000, 0.100966, 107125.170850, 108160.000000, 1.000000, 2, 0.000062, 21425.034170, 21425.034170
Z3, 23, 1, 720, 13224.000000, 0.101012, 130915.138795, 130928.000000, 1.000000, 2, 0.000062, 26183.027759, 26183.027759
Z3, 24, 1, 720, 17528.000000, 0.100989, 173563.457406, 175280.000000, 1.000000, 2, 0.000062, 34712.691481, 34712.691481
Z3, 25, 1, 720, 23824.000000, 0.101051, 235762.139910, 235880.000000, 1.000000, 2, 0.000062, 47152.427982, 47152.427982
Z3, 26, 1, 720, 11024.000000, 0.101759, 108334.397940, 109144.000000, 1.000000, 2, 0.000062, 21666.879588, 21666.879588
Z3, 27, 1, 720, 15112.000000, 0.100948, 149700.836074, 151120.000000, 1.000000, 2, 0.000062, 29940.167215, 29940.167215
Z3, 28, 1, 720, 24552.000000, 0.101043, 242985.659571, 243088.000000, 1.000000, 2, 0.000062, 48597.131914, 48597.131914
Z3, 29, 1, 720, 10824.000000, 0.100995, 107173.622457, 108240.000000, 1.000000, 2, 0.000062, 21434.724491, 21434.724491
Z3, 30, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000062, 13624.107851, 13624.107851
Z3, 31, 1, 720, 6872.000000, 0.101021, 68025.460053, 68032.000000, 1.000000, 2, 0.000062, 13605.092011, 13605.092011
Z3, 32, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000062, 12632.621725, 12632.621725
Z3, 33, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000062, 13609.133487, 13609.133487
Z3, 34, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000062, 13610.885539, 13610.885539
Z3, 35, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000062, 12630.744849, 12630.744849
Z3, 36, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000062, 13616.953821, 13616.953821
Z3, 37, 1, 720, 6872.000000, 0.103965, 66099.167989, 66712.000000, 1.000000, 2, 0.000062, 13219.833598, 13219.833598
Z3, 38, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000062, 12633.122319, 12633.122319
Z1, 0, 2, 720, 9320.000000, 0.321352, 29002.464587, 29032.000000, 1.000000, 2, 5.526659, 18433.615236, 18433.615236
Z2, 0, 2, 720, 6624.000000, 0.322278, 20553.683466, 20568.000000, 1.000000, 2, 5.526659, 16743.859012, 16743.859012
Z2, 1, 2, 720, 5424.000000, 0.100973, 53717.330375, 54240.000000, 1.000000, 2, 5.526659, 23376.588394, 23376.588394
