Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174000, 57241.379310, 57240.000000, 1.000000, 2, 0.000061, 57241.379310, 57241.379310
Z2, 0, 1, 720, 8952.000000, 0.502758, 17805.783299, 17832.000000, 1.000000, 2, 0.000061, 8902.891650, 8902.891650
Z2, 1, 1, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 0.000061, 35485.770363, 35485.770363
Z2, 2, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000061, 34784.317579, 34784.317579
Z2, 3, 1, 720, 18976.000000, 0.051026, 371888.840983, 372072.000000, 1.000000, 2, 0.000061, 74377.768197, 74377.768197
Z2, 4, 1, 720, 8720.000000, 0.051012, 170940.170940, 170976.000000, 1.000000, 2, 0.000061, 34188.034188, 34188.034188
Z2, 5, 1, 720, 8336.000000, 0.051025, 163370.896619, 163448.000000, 1.000000, 2, 0.000061, 32674.179324, 32674.179324
Z2, 6, 1, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 0.000061, 25055.998742, 25055.998742
Z2, 7, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000061, 26947.434465, 26947.434465
Z3, 0, 1, 720, 7080.000000, 0.172335, 41082.774828, 41160.000000, 1.000000, 2, 0.000061, 8216.554966, 8216.554966
Z3, 1, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 2, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000061, 22256.714541, 22256.714541
Z3, 3, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000061, 27771.240292, 27771.240292
Z3, 4, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000061, 27758.718708, 27758.718708
Z3, 5, 1, 720, 5664.000000, 0.304980, 18571.709620, 18624.000000, 1.000000, 2, 0.000061, 3714.341924, 3714.341924
Z3, 6, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000061, 27822.533108, 27822.533108
Z3, 7, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000061, 27826.360367, 27826.360367
Z3, 8, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000061, 22260.213406, 22260.213406
Z3, 9, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000061, 27817.613893, 27817.613893
Z3, 10, 1, 720, 12904.000000, 0.050903, 253501.758246, 258080.000000, 1.000000, 2, 0.000061, 50700.351649, 50700.351649
Z3, 11, 1, 720, 17344.000000, 0.050977, 340231.869274, 346880.000000, 1.000000, 2, 0.000061, 68046.373855, 68046.373855
Z3, 12, 1, 720, 16912.000000, 0.050865, 332487.958321, 338240.000000, 1.000000, 2, 0.000061, 66497.591664, 66497.591664
Z3, 13, 1, 720, 13240.000000, 0.050874, 260250.815741, 264800.000000, 1.000000, 2, 0.000061, 52050.163148, 52050.163148
Z3, 14, 1, 720, 28328.000000, 0.050952, 555974.250275, 566560.000000, 1.000000, 2, 0.000061, 111194.850055, 111194.850055
Z3, 15, 1, 720, 30528.000000, 0.051002, 598564.762166, 598584.000000, 1.000000, 2, 0.000061, 119712.952433, 119712.952433
Z3, 16, 1, 720, 16360.000000, 0.050994, 320822.057497, 327200.000000, 1.000000, 2, 0.000061, 64164.411499, 64164.411499
Z3, 17, 1, 720, 33216.000000, 0.050994, 651370.749500, 664320.000000, 1.000000, 2, 0.000061, 130274.149900, 130274.149900
Z3, 18, 1, 720, 28000.000000, 0.050975, 549288.867092, 560000.000000, 1.000000, 2, 0.000061, 109857.773418, 109857.773418
Z3, 19, 1, 720, 15744.000000, 0.051011, 308639.313089, 308704.000000, 1.000000, 2, 0.000061, 61727.862618, 61727.862618
Z3, 20, 1, 720, 16024.000000, 0.050951, 314498.243410, 320480.000000, 1.000000, 2, 0.000061, 62899.648682, 62899.648682
Z3, 21, 1, 720, 11576.000000, 0.050998, 226989.293698, 231520.000000, 1.000000, 2, 0.000061, 45397.858740, 45397.858740
Z3, 22, 1, 720, 10816.000000, 0.050974, 212186.604936, 216320.000000, 1.000000, 2, 0.000061, 42437.320987, 42437.320987
Z3, 23, 1, 720, 13224.000000, 0.050976, 259416.195857, 264480.000000, 1.000000, 2, 0.000061, 51883.239171, 51883.239171
Z3, 24, 1, 720, 17528.000000, 0.051011, 343612.162083, 343680.000000, 1.000000, 2, 0.000061, 68722.432417, 68722.432417
Z3, 25, 1, 720, 23824.000000, 0.050979, 467329.684772, 476480.000000, 1.000000, 2, 0.000061, 93465.936954, 93465.936954
Z3, 26, 1, 720, 11024.000000, 0.050981, 216237.421785, 220480.000000, 1.000000, 2, 0.000061, 43247.484357, 43247.484357
Z3, 27, 1, 720, 15112.000000, 0.050981, 296424.158020, 302240.000000, 1.000000, 2, 0.000061, 59284.831604, 59284.831604
Z3, 28, 1, 720, 24552.000000, 0.366584, 66975.099841, 67080.000000, 1.000000, 2, 0.000061, 13395.019968, 13395.019968
Z3, 29, 1, 720, 10824.000000, 0.051023, 212139.623307, 212232.000000, 1.000000, 2, 0.000061, 42427.924661, 42427.924661
Z3, 30, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000061, 26989.238866, 26989.238866
Z3, 31, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000061, 26980.761680, 26980.761680
Z3, 32, 1, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 0.000061, 25000.490129, 25000.490129
Z3, 33, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000061, 26990.828931, 26990.828931
Z3, 34, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000061, 26970.172684, 26970.172684
