Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172988,57576.248063,57904.0,1.0,2,6.7e-05,57576.248063,57576.248063,5854403.2392129,16633199.904170502,531499.3469064,18274512.321261402,126062478.9708374,50,0,3
Z2,0,1,720,8952.0,0.172966,51755.836407,52040.0,1.0,2,6.7e-05,25877.918204,25877.918204,5854403.2392129,16633199.904170502,531499.3469064,18274512.321261402,126062478.9708374,50,0,3
Z2,1,1,720,5424.0,0.051062,106223.806353,106352.0,1.0,2,6.7e-05,35407.935451,35407.935451,5854403.2392129,16633199.904170502,531499.3469064,18274512.321261402,126062478.9708374,50,0,3
Z2,2,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.7e-05,34741.30486,34741.30486,5854403.2392129,16633199.904170502,531499.3469064,18274512.321261402,126062478.9708374,50,0,3
Z2,3,1,720,18976.0,0.051047,371735.851274,372072.0,1.0,2,6.7e-05,74347.170255,74347.170255,5854403.2392129,16633199.904170502,531499.3469064,18274512.321261402,126062478.9708374,50,0,3
Z2,4,1,720,8720.0,0.050852,171478.014631,174400.0,1.0,2,6.7e-05,34295.602926,34295.602926,5854403.2392129,16633199.904170502,531499.3469064,18274512.321261402,126062478.9708374,50,0,3
Z2,5,1,720,8336.0,0.050967,163556.81127,166720.0,1.0,2,6.7e-05,32711.362254,32711.362254,5854403.2392129,16633199.904170502,531499.3469064,18274512.321261402,126062478.9708374,50,0,3
Z2,6,1,720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6.7e-05,25041.237923,25041.237923,5854403.2392129,16633199.904170502,531499.3469064,18274512.321261402,126062478.9708374,50,0,3
Z2,7,1,720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6.7e-05,26990.828931,26990.828931,5854403.2392129,16633199.904170502,531499.3469064,18274512.321261402,126062478.9708374,50,0,3
Z3,0,1,720,7080.0,0.173886,40716.33139,40920.0,1.0,2,6.7e-05,8143.266278,8143.266278,5854403.2392129,16633199.904170502,531499.3469064,18274512.321261402,126062478.9708374,50,0,3
Z3,1,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.7e-05,27782.137812,27782.137812,5854403.2392129,16633199.904170502,531499.3469064,18274512.321261402,126062478.9708374,50,0,3
Z3,2,1,720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6.7e-05,22250.594174,22250.594174,5854403.2392129,16633199.904170502,531499.3469064,18274512.321261402,126062478.9708374,50,0,3
Z3,3,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.7e-05,27765.250299,27765.250299,5854403.2392129,16633199.904170502,531499.3469064,18274512.321261402,126062478.9708374,50,0,3
Z3,4,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.7e-05,27757.630408,27757.630408,5854403.2392129,16633199.904170502,531499.3469064,18274512.321261402,126062478.9708374,50,0,3
Z3,5,1,720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6.7e-05,22228.763172,22228.763172,5854403.2392129,16633199.904170502,531499.3469064,18274512.321261402,126062478.9708374,50,0,3
Z3,6,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.7e-05,27761.439831,27761.439831,5854403.2392129,16633199.904170502,531499.3469064,18274512.321261402,126062478.9708374,50,0,3
