Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017592,566166.439291,585880.0,1.0,2,5.8e-05,566166.439291,566166.439291,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z2,0,1, 720,8952.0,0.021549,415425.309759,426280.0,1.0,2,5.8e-05,207712.65488,207712.65488,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z2,1,1, 720,5424.0,0.000889,6101237.345332,5424000.0,1.0,2,5.8e-05,2033745.781777,2033745.781777,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z2,2,1, 720,7080.0,0.000717,9874476.987448,7080000.0,1.0,2,5.8e-05,2468619.246862,2468619.246862,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z2,3,1, 720,18976.0,0.000764,24837696.335079,18976000.0,1.0,2,5.8e-05,4967539.267016,4967539.267016,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z2,4,1, 720,8720.0,0.000709,12299012.693935,8720000.0,1.0,2,5.8e-05,2459802.538787,2459802.538787,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z2,5,1, 720,8336.0,0.000894,9324384.787472,8336000.0,1.0,2,5.8e-05,1864876.957494,1864876.957494,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z2,6,1, 720,6376.0,0.000772,8259067.357513,6376000.0,1.0,2,5.8e-05,1651813.471503,1651813.471503,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z2,7,1, 720,6872.0,0.000762,9018372.703412,6872000.0,1.0,2,5.8e-05,1803674.540682,1803674.540682,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z3,0,1, 720,7080.0,0.021278,332738.039289,337136.0,1.0,2,5.8e-05,66547.607858,66547.607858,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z3,1,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,5.8e-05,1903225.806452,1903225.806452,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z3,2,1, 720,5664.0,0.000699,8103004.291845,5664000.0,1.0,2,5.8e-05,1620600.858369,1620600.858369,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z3,3,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,5.8e-05,1929155.313351,1929155.313351,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z3,4,1, 720,7080.0,0.000684,10350877.192982,7080000.0,1.0,2,5.8e-05,2070175.438596,2070175.438596,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z3,5,1, 720,5664.0,0.000746,7592493.297587,5664000.0,1.0,2,5.8e-05,1518498.659517,1518498.659517,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z3,6,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,5.8e-05,1838961.038961,1838961.038961,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z3,7,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,5.8e-05,1808429.118774,1808429.118774,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z3,8,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,5.8e-05,1339007.092199,1339007.092199,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z3,9,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,5.8e-05,1916102.841678,1916102.841678,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z3,10,1, 720,12904.0,0.000981,13153924.566769,12904000.0,1.0,2,5.8e-05,2630784.913354,2630784.913354,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z3,11,1, 720,17344.0,0.000898,19314031.180401,17344000.0,1.0,2,5.8e-05,3862806.23608,3862806.23608,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z3,12,1, 720,16912.0,0.000646,26179566.563467,16912000.0,1.0,2,5.8e-05,5235913.312693,5235913.312693,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z3,13,1, 720,13240.0,0.000792,16717171.717172,13240000.0,1.0,2,5.8e-05,3343434.343434,3343434.343434,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z3,14,1, 720,28328.0,0.000942,30072186.836518,28328000.0,1.0,2,5.8e-05,6014437.367304,6014437.367304,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z3,15,1, 720,30528.0,0.000737,41421981.004071,30528000.0,1.0,2,5.8e-05,8284396.200814,8284396.200814,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z3,16,1, 720,16360.0,0.000889,18402699.662542,16360000.0,1.0,2,5.8e-05,3680539.932508,3680539.932508,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z3,17,1, 720,33216.0,0.000928,35793103.448276,33216000.0,1.0,2,5.8e-05,7158620.689655,7158620.689655,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z3,18,1, 720,28000.0,0.017101,1637331.150225,1647056.0,1.0,2,5.8e-05,327466.230045,327466.230045,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z3,19,1, 720,15744.0,0.000843,18676156.58363,15744000.0,1.0,2,5.8e-05,3735231.316726,3735231.316726,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z3,20,1, 720,16024.0,0.000786,20386768.447837,16024000.0,1.0,2,5.8e-05,4077353.689567,4077353.689567,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z3,21,1, 720,11576.0,0.000739,15664411.366712,11576000.0,1.0,2,5.8e-05,3132882.273342,3132882.273342,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z3,22,1, 720,10816.0,0.000854,12665105.386417,10816000.0,1.0,2,5.8e-05,2533021.077283,2533021.077283,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
Z3,23,1, 720,13224.0,0.000823,16068043.742406,13224000.0,1.0,2,5.8e-05,3213608.748481,3213608.748481,1524806719.6434534,3864034210.3262424,58175573.4063993,4946946060.863246,28339220967.69113,0,0,3
