Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473018, 21056.281156, 21056.000000, 1.000000, 2, 0.000062, 21056.281156, 21056.281156
Z2, 0, 1, 720, 8952.000000, 0.474677, 18859.140005, 18880.000000, 1.000000, 2, 0.000062, 9429.570002, 9429.570002
Z2, 1, 1, 720, 5424.000000, 0.607868, 8922.989860, 8928.000000, 1.000000, 2, 0.000062, 2974.329953, 2974.329953
Z2, 2, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000062, 11721.776677, 11721.776677
Z2, 3, 1, 720, 18976.000000, 0.151058, 125620.622542, 125664.000000, 1.000000, 2, 0.000062, 25124.124508, 25124.124508
Z2, 4, 1, 720, 8720.000000, 0.151047, 57730.375314, 57744.000000, 1.000000, 2, 0.000062, 11546.075063, 11546.075063
Z2, 5, 1, 720, 8336.000000, 0.150972, 55215.536656, 55568.000000, 1.000000, 2, 0.000062, 11043.107331, 11043.107331
Z2, 6, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000062, 8445.760231, 8445.760231
Z2, 7, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000062, 9101.203208, 9101.203208
Z3, 0, 1, 720, 7080.000000, 0.472272, 14991.360911, 15000.000000, 1.000000, 2, 0.000062, 2998.272182, 2998.272182
Z3, 1, 1, 720, 7080.000000, 0.150762, 46961.435906, 47200.000000, 1.000000, 2, 0.000062, 9392.287181, 9392.287181
Z3, 2, 1, 720, 5664.000000, 0.150746, 37573.136269, 37760.000000, 1.000000, 2, 0.000062, 7514.627254, 7514.627254
Z3, 3, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000062, 9382.765133, 9382.765133
Z3, 4, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
Z3, 5, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000062, 7505.316929, 7505.316929
Z3, 6, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000062, 9380.154614, 9380.154614
Z3, 7, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000062, 9382.392112, 9382.392112
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000062, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000062, 9382.640789, 9382.640789
Z3, 10, 1, 720, 12904.000000, 0.151028, 85441.110258, 85456.000000, 1.000000, 2, 0.000062, 17088.222052, 17088.222052
Z3, 11, 1, 720, 17344.000000, 0.150980, 114876.142535, 115624.000000, 1.000000, 2, 0.000062, 22975.228507, 22975.228507
Z3, 12, 1, 720, 16912.000000, 0.151001, 111999.258283, 112000.000000, 1.000000, 2, 0.000062, 22399.851657, 22399.851657
Z3, 13, 1, 720, 13240.000000, 0.150982, 87692.572625, 88264.000000, 1.000000, 2, 0.000062, 17538.514525, 17538.514525
Z3, 14, 1, 720, 28328.000000, 0.503896, 56217.949736, 56312.000000, 1.000000, 2, 0.000062, 11243.589947, 11243.589947
Z3, 15, 1, 720, 30528.000000, 0.151055, 202098.573367, 202168.000000, 1.000000, 2, 0.000062, 40419.714673, 40419.714673
Z3, 16, 1, 720, 16360.000000, 0.150935, 108391.029251, 109064.000000, 1.000000, 2, 0.000062, 21678.205850, 21678.205850
Z3, 17, 1, 720, 33216.000000, 0.151091, 219841.022960, 219968.000000, 1.000000, 2, 0.000062, 43968.204592, 43968.204592
Z3, 18, 1, 720, 28000.000000, 0.151059, 185358.038912, 185424.000000, 1.000000, 2, 0.000062, 37071.607782, 37071.607782
Z3, 19, 1, 720, 15744.000000, 0.151023, 104249.021672, 104264.000000, 1.000000, 2, 0.000062, 20849.804334, 20849.804334
Z3, 20, 1, 720, 16024.000000, 0.151038, 106092.506522, 106112.000000, 1.000000, 2, 0.000062, 21218.501304, 21218.501304
Z3, 21, 1, 720, 11576.000000, 0.150963, 76681.041050, 77168.000000, 1.000000, 2, 0.000062, 15336.208210, 15336.208210
Z3, 22, 1, 720, 10816.000000, 0.150906, 71673.757173, 72104.000000, 1.000000, 2, 0.000062, 14334.751435, 14334.751435
Z3, 23, 1, 720, 13224.000000, 0.150943, 87609.229974, 88160.000000, 1.000000, 2, 0.000062, 17521.845995, 17521.845995
Z3, 24, 1, 720, 17528.000000, 0.151038, 116050.265496, 116072.000000, 1.000000, 2, 0.000062, 23210.053099, 23210.053099
Z3, 25, 1, 720, 23824.000000, 0.151026, 157747.672586, 157768.000000, 1.000000, 2, 0.000062, 31549.534517, 31549.534517
Z3, 26, 1, 720, 11024.000000, 0.151015, 72999.370923, 73000.000000, 1.000000, 2, 0.000062, 14599.874185, 14599.874185
Z3, 27, 1, 720, 15112.000000, 0.150924, 100129.866688, 100744.000000, 1.000000, 2, 0.000062, 20025.973338, 20025.973338
Z3, 28, 1, 720, 24552.000000, 0.151016, 162578.799597, 162592.000000, 1.000000, 2, 0.000062, 32515.759919, 32515.759919
Z3, 29, 1, 720, 10824.000000, 0.150988, 71687.816250, 72160.000000, 1.000000, 2, 0.000062, 14337.563250, 14337.563250
Z3, 30, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000062, 9107.354666, 9107.354666
Z3, 31, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000062, 9103.916062, 9103.916062
Z3, 32, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000062, 8449.453688, 8449.453688
Z3, 33, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000062, 9105.242935, 9105.242935
Z3, 34, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000062, 9107.475366, 9107.475366
Z3, 35, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000062, 8448.054271, 8448.054271
Z3, 36, 1, 720, 6872.000000, 0.534283, 12862.097428, 12864.000000, 1.000000, 2, 0.000062, 2572.419486, 2572.419486
Z3, 37, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000062, 9109.105129, 9109.105129
Z3, 38, 1, 720, 6376.000000, 0.150805, 42279.765260, 42504.000000, 1.000000, 2, 0.000062, 8455.953052, 8455.953052
Z1, 0, 2, 720, 15344.000000, 0.472824, 32451.821397, 32504.000000, 1.000000, 2, 9.413046, 14946.317331, 14946.317331
Z2, 0, 2, 720, 6624.000000, 0.474039, 13973.533823, 13968.000000, 1.000000, 2, 9.413046, 11250.659817, 11250.659817
Z2, 1, 2, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 9.413046, 15960.424731, 15960.424731
Z2, 2, 2, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 9.413046, 17834.368126, 17834.368126
Z2, 3, 2, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 9.413046, 17835.051440, 17835.051440
Z2, 4, 2, 720, 12128.000000, 0.151063, 80284.384661, 80312.000000, 1.000000, 2, 9.413046, 24512.829984, 24512.829984
Z2, 5, 2, 720, 18392.000000, 0.151025, 121781.162059, 121800.000000, 1.000000, 2, 9.413046, 32812.185464, 32812.185464
Z2, 6, 2, 720, 10632.000000, 0.151037, 70393.347325, 70408.000000, 1.000000, 2, 9.413046, 22534.622517, 22534.622517
Z2, 7, 2, 720, 8048.000000, 0.150986, 53302.955241, 53648.000000, 1.000000, 2, 9.413046, 19116.544100, 19116.544100
Z3, 0, 2, 720, 5424.000000, 0.473158, 11463.401232, 11464.000000, 1.000000, 2, 9.413046, 10748.633298, 10748.633298
Z3, 1, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 9.413046, 17835.859120, 17835.859120
Z3, 2, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 9.413046, 17833.684912, 17833.684912
Z3, 3, 2, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 9.413046, 15958.536039, 15958.536039
Z3, 4, 2, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 9.413046, 17832.442960, 17832.442960
Z3, 5, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 9.413046, 17832.939702, 17832.939702
Z3, 6, 2, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 9.413046, 15959.231762, 15959.231762
Z3, 7, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 9.413046, 17837.101978, 17837.101978
Z3, 8, 2, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 9.413046, 17832.629232, 17832.629232
Z3, 9, 2, 720, 12648.000000, 0.150984, 83770.465745, 84320.000000, 1.000000, 2, 9.413046, 25210.046201, 25210.046201
Z3, 10, 2, 720, 17112.000000, 0.151086, 113259.997617, 113320.000000, 1.000000, 2, 9.413046, 31107.952575, 31107.952575
Z3, 11, 2, 720, 15320.000000, 0.150968, 101478.459011, 102128.000000, 1.000000, 2, 9.413046, 28751.644854, 28751.644854
Z3, 12, 2, 720, 10704.000000, 0.151087, 70846.598318, 70880.000000, 1.000000, 2, 9.413046, 22625.272715, 22625.272715
Z3, 13, 2, 720, 18776.000000, 0.151063, 124292.513719, 124344.000000, 1.000000, 2, 9.413046, 33314.455796, 33314.455796
Z3, 14, 2, 720, 21848.000000, 0.151026, 144663.832718, 144688.000000, 1.000000, 2, 9.413046, 37388.719595, 37388.719595
Z3, 15, 2, 720, 12752.000000, 0.151044, 84425.730251, 84448.000000, 1.000000, 2, 9.413046, 25341.099102, 25341.099102
Z3, 16, 2, 720, 21856.000000, 0.150999, 144742.680415, 145704.000000, 1.000000, 2, 9.413046, 37404.489135, 37404.489135
Z3, 17, 2, 720, 16880.000000, 0.151052, 111749.596166, 111784.000000, 1.000000, 2, 9.413046, 30805.872285, 30805.872285
Z3, 18, 2, 720, 9160.000000, 0.151084, 60628.524529, 60656.000000, 1.000000, 2, 9.413046, 20581.657958, 20581.657958
