Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.016982,586503.356495,622496.0,1.0,2,6.4e-05,586503.356495,586503.356495,1643373201.56693,4316225195.652236,61891926.0919688,5333496177.675174,32062016118.528225,0,0,0
Z2,0,1, 720,8952.0,0.029473,303735.622434,308688.0,1.0,2,6.4e-05,151867.811217,151867.811217,1643373201.56693,4316225195.652236,61891926.0919688,5333496177.675174,32062016118.528225,0,0,0
Z2,1,1, 720,5424.0,0.000767,7071707.953064,5424000.0,1.0,2,6.4e-05,2357235.984355,2357235.984355,1643373201.56693,4316225195.652236,61891926.0919688,5333496177.675174,32062016118.528225,0,0,0
Z2,2,1, 720,7080.0,0.001049,6749285.033365,7080000.0,1.0,2,6.4e-05,1687321.258341,1687321.258341,1643373201.56693,4316225195.652236,61891926.0919688,5333496177.675174,32062016118.528225,0,0,0
Z2,3,1, 720,18976.0,0.000949,19995785.036881,18976000.0,1.0,2,6.4e-05,3999157.007376,3999157.007376,1643373201.56693,4316225195.652236,61891926.0919688,5333496177.675174,32062016118.528225,0,0,0
Z2,4,1, 720,8720.0,0.000892,9775784.753363,8720000.0,1.0,2,6.4e-05,1955156.950673,1955156.950673,1643373201.56693,4316225195.652236,61891926.0919688,5333496177.675174,32062016118.528225,0,0,0
Z2,5,1, 720,8336.0,0.000866,9625866.050808,8336000.0,1.0,2,6.4e-05,1925173.210162,1925173.210162,1643373201.56693,4316225195.652236,61891926.0919688,5333496177.675174,32062016118.528225,0,0,0
Z2,6,1, 720,6376.0,0.001109,5749323.715059,6376000.0,1.0,2,6.4e-05,1149864.743012,1149864.743012,1643373201.56693,4316225195.652236,61891926.0919688,5333496177.675174,32062016118.528225,0,0,0
Z2,7,1, 720,6872.0,0.000761,9030223.390276,6872000.0,1.0,2,6.4e-05,1806044.678055,1806044.678055,1643373201.56693,4316225195.652236,61891926.0919688,5333496177.675174,32062016118.528225,0,0,0
Z3,0,1, 720,7080.0,0.020724,341632.889404,354000.0,1.0,2,6.4e-05,68326.577881,68326.577881,1643373201.56693,4316225195.652236,61891926.0919688,5333496177.675174,32062016118.528225,0,0,0
