Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323177, 30819.024869, 30832.000000, 1.000000, 2, 0.000061, 30819.024869, 30819.024869
Z2, 0, 1, 720, 8952.000000, 0.324569, 27581.192289, 27624.000000, 1.000000, 2, 0.000061, 13790.596144, 13790.596144
Z2, 1, 1, 720, 5424.000000, 0.100991, 53707.756137, 54240.000000, 1.000000, 2, 0.000061, 17902.585379, 17902.585379
Z2, 2, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 17534.648267, 17534.648267
Z2, 3, 1, 720, 18976.000000, 0.101015, 187853.289115, 187880.000000, 1.000000, 2, 0.000061, 37570.657823, 37570.657823
Z2, 4, 1, 720, 8720.000000, 0.417427, 20889.880147, 20904.000000, 1.000000, 2, 0.000061, 4177.976029, 4177.976029
Z2, 5, 1, 720, 8336.000000, 0.424032, 19658.893668, 19656.000000, 1.000000, 2, 0.000061, 3931.778734, 3931.778734
Z2, 6, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000061, 12632.746870, 12632.746870
Z2, 7, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000061, 13612.503219, 13612.503219
Z3, 0, 1, 720, 7080.000000, 1.331159, 5318.673427, 5312.000000, 1.000000, 2, 0.000061, 1063.734685, 1063.734685
Z3, 1, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000061, 14036.757271, 14036.757271
Z3, 2, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000061, 11224.065157, 11224.065157
Z3, 3, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000061, 14018.275237, 14018.275237
Z3, 4, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000061, 14020.912548, 14020.912548
Z3, 5, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000061, 11216.952173, 11216.952173
Z3, 6, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000061, 14018.969170, 14018.969170
Z3, 7, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000061, 14024.384205, 14024.384205
Z3, 8, 1, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 0.000061, 11218.729574, 11218.729574
Z3, 9, 1, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 0.000061, 14015.222749, 14015.222749
Z3, 10, 1, 720, 12904.000000, 0.101062, 127683.995963, 127760.000000, 1.000000, 2, 0.000061, 25536.799193, 25536.799193
Z3, 11, 1, 720, 17344.000000, 0.101057, 171625.914088, 171720.000000, 1.000000, 2, 0.000061, 34325.182818, 34325.182818
Z3, 12, 1, 720, 16912.000000, 0.100986, 167468.758046, 169120.000000, 1.000000, 2, 0.000061, 33493.751609, 33493.751609
Z3, 13, 1, 720, 13240.000000, 0.101021, 131061.858425, 131088.000000, 1.000000, 2, 0.000061, 26212.371685, 26212.371685
Z3, 14, 1, 720, 28328.000000, 0.101172, 279998.418535, 280472.000000, 1.000000, 2, 0.000061, 55999.683707, 55999.683707
Z3, 15, 1, 720, 30528.000000, 0.101114, 301916.648535, 302256.000000, 1.000000, 2, 0.000061, 60383.329707, 60383.329707
Z3, 16, 1, 720, 16360.000000, 0.101052, 161896.845189, 161976.000000, 1.000000, 2, 0.000061, 32379.369038, 32379.369038
Z3, 17, 1, 720, 33216.000000, 0.101033, 328763.869231, 328864.000000, 1.000000, 2, 0.000061, 65752.773846, 65752.773846
Z3, 18, 1, 720, 28000.000000, 0.101028, 277150.888862, 277224.000000, 1.000000, 2, 0.000061, 55430.177772, 55430.177772
Z3, 19, 1, 720, 15744.000000, 0.101059, 155790.181973, 155880.000000, 1.000000, 2, 0.000061, 31158.036395, 31158.036395
Z3, 20, 1, 720, 16024.000000, 0.101068, 158546.721020, 158648.000000, 1.000000, 2, 0.000061, 31709.344204, 31709.344204
Z3, 21, 1, 720, 11576.000000, 0.101069, 114535.614283, 114608.000000, 1.000000, 2, 0.000061, 22907.122857, 22907.122857
Z3, 22, 1, 720, 10816.000000, 0.100969, 107121.987937, 108160.000000, 1.000000, 2, 0.000061, 21424.397587, 21424.397587
Z3, 23, 1, 720, 13224.000000, 0.101038, 130881.450543, 130928.000000, 1.000000, 2, 0.000061, 26176.290109, 26176.290109
Z3, 24, 1, 720, 17528.000000, 0.101037, 173481.002009, 173544.000000, 1.000000, 2, 0.000061, 34696.200402, 34696.200402
Z3, 25, 1, 720, 23824.000000, 0.101132, 235573.310129, 235880.000000, 1.000000, 2, 0.000061, 47114.662026, 47114.662026
Z3, 26, 1, 720, 11024.000000, 0.100979, 109171.213817, 110240.000000, 1.000000, 2, 0.000061, 21834.242763, 21834.242763
