Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.355415,28023.578071,28056.0,1.0,2,6.7e-05,28023.578071,28023.578071,1548673.0576239,3998452.0575368,247812.4408029,4584014.4968729,29081804.4960019,100,25,3
Z2,0,1,720,8952.0,0.359883,24874.750961,24928.0,1.0,2,6.7e-05,12437.37548,12437.37548,1548673.0576239,3998452.0575368,247812.4408029,4584014.4968729,29081804.4960019,100,25,3
Z2,1,1,720,5424.0,0.120625,44965.803109,45200.0,1.0,2,6.7e-05,14988.601036,14988.601036,1548673.0576239,3998452.0575368,247812.4408029,4584014.4968729,29081804.4960019,100,25,3
Z2,2,1,720,7080.0,0.09489,74612.709453,75312.0,1.0,2,6.7e-05,18653.177363,18653.177363,1548673.0576239,3998452.0575368,247812.4408029,4584014.4968729,29081804.4960019,100,25,3
Z2,3,1,720,18976.0,0.116267,163210.541254,163584.0,1.0,2,6.7e-05,32642.108251,32642.108251,1548673.0576239,3998452.0575368,247812.4408029,4584014.4968729,29081804.4960019,100,25,3
Z2,4,1,720,8720.0,0.078415,111203.213671,111792.0,1.0,2,6.7e-05,22240.642734,22240.642734,1548673.0576239,3998452.0575368,247812.4408029,4584014.4968729,29081804.4960019,100,25,3
Z2,5,1,720,8336.0,0.080199,103941.445654,104200.0,1.0,2,6.7e-05,20788.289131,20788.289131,1548673.0576239,3998452.0575368,247812.4408029,4584014.4968729,29081804.4960019,100,25,3
Z2,6,1,720,6376.0,0.125307,50883.031275,51008.0,1.0,2,6.7e-05,10176.606255,10176.606255,1548673.0576239,3998452.0575368,247812.4408029,4584014.4968729,29081804.4960019,100,25,3
Z2,7,1,720,6872.0,0.077637,88514.496954,89240.0,1.0,2,6.7e-05,17702.899391,17702.899391,1548673.0576239,3998452.0575368,247812.4408029,4584014.4968729,29081804.4960019,100,25,3
Z3,0,1,720,7080.0,0.313381,22592.307766,22616.0,1.0,2,6.7e-05,4518.461553,4518.461553,1548673.0576239,3998452.0575368,247812.4408029,4584014.4968729,29081804.4960019,100,25,3
Z3,1,1,720,7080.0,0.089617,79002.867759,79544.0,1.0,2,6.7e-05,15800.573552,15800.573552,1548673.0576239,3998452.0575368,247812.4408029,4584014.4968729,29081804.4960019,100,25,3
Z3,2,1,720,5664.0,0.098559,57468.115545,57792.0,1.0,2,6.7e-05,11493.623109,11493.623109,1548673.0576239,3998452.0575368,247812.4408029,4584014.4968729,29081804.4960019,100,25,3
Z3,3,1,720,7080.0,0.085914,82407.989385,83288.0,1.0,2,6.7e-05,16481.597877,16481.597877,1548673.0576239,3998452.0575368,247812.4408029,4584014.4968729,29081804.4960019,100,25,3
Z3,4,1,720,7080.0,0.119546,59224.064377,59488.0,1.0,2,6.7e-05,11844.812875,11844.812875,1548673.0576239,3998452.0575368,247812.4408029,4584014.4968729,29081804.4960019,100,25,3
Z3,5,1,720,5664.0,0.107538,52669.753947,52928.0,1.0,2,6.7e-05,10533.950789,10533.950789,1548673.0576239,3998452.0575368,247812.4408029,4584014.4968729,29081804.4960019,100,25,3
Z3,6,1,720,7080.0,0.08388,84406.294707,85296.0,1.0,2,6.7e-05,16881.258941,16881.258941,1548673.0576239,3998452.0575368,247812.4408029,4584014.4968729,29081804.4960019,100,25,3
Z3,7,1,720,7080.0,0.092535,76511.590209,76952.0,1.0,2,6.7e-05,15302.318042,15302.318042,1548673.0576239,3998452.0575368,247812.4408029,4584014.4968729,29081804.4960019,100,25,3
Z3,8,1,720,5664.0,0.391794,14456.57667,14480.0,1.0,2,6.7e-05,2891.315334,2891.315334,1548673.0576239,3998452.0575368,247812.4408029,4584014.4968729,29081804.4960019,100,25,3
Z3,9,1,720,7080.0,0.099689,71020.874921,71512.0,1.0,2,6.7e-05,14204.174984,14204.174984,1548673.0576239,3998452.0575368,247812.4408029,4584014.4968729,29081804.4960019,100,25,3
Z3,10,1,720,12904.0,0.094195,136992.409364,137272.0,1.0,2,6.7e-05,27398.481873,27398.481873,1548673.0576239,3998452.0575368,247812.4408029,4584014.4968729,29081804.4960019,100,25,3
Z3,11,1,720,17344.0,0.089441,193915.542089,194872.0,1.0,2,6.7e-05,38783.108418,38783.108418,1548673.0576239,3998452.0575368,247812.4408029,4584014.4968729,29081804.4960019,100,25,3
Z3,12,1,720,16912.0,0.100202,168779.066286,169120.0,1.0,2,6.7e-05,33755.813257,33755.813257,1548673.0576239,3998452.0575368,247812.4408029,4584014.4968729,29081804.4960019,100,25,3
