Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17157,58052.107012,58240.0,1.0,2,6.1e-05,58052.107012,58052.107012,8455754.019257499,25539054.967218198,1010624.2577892999,25827723.462683298,196660732.9422903,50,0,0
Z2,0,1, 720,8952.0,0.172419,51920.032015,52040.0,1.0,2,6.1e-05,25960.016008,25960.016008,8455754.019257499,25539054.967218198,1010624.2577892999,25827723.462683298,196660732.9422903,50,0,0
Z2,1,1, 720,5424.0,0.051012,106327.922842,106352.0,1.0,2,6.1e-05,35442.640947,35442.640947,8455754.019257499,25539054.967218198,1010624.2577892999,25827723.462683298,196660732.9422903,50,0,0
Z2,2,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,34739.941119,34739.941119,8455754.019257499,25539054.967218198,1010624.2577892999,25827723.462683298,196660732.9422903,50,0,0
Z2,3,1, 720,18976.0,0.05095,372443.57213,379520.0,1.0,2,6.1e-05,74488.714426,74488.714426,8455754.019257499,25539054.967218198,1010624.2577892999,25827723.462683298,196660732.9422903,50,0,0
Z2,4,1, 720,8720.0,0.050893,171339.869923,174400.0,1.0,2,6.1e-05,34267.973985,34267.973985,8455754.019257499,25539054.967218198,1010624.2577892999,25827723.462683298,196660732.9422903,50,0,0
Z2,5,1, 720,8336.0,0.050898,163778.537467,166720.0,1.0,2,6.1e-05,32755.707493,32755.707493,8455754.019257499,25539054.967218198,1010624.2577892999,25827723.462683298,196660732.9422903,50,0,0
Z2,6,1, 720,6376.0,0.050909,125243.080791,127520.0,1.0,2,6.1e-05,25048.616158,25048.616158,8455754.019257499,25539054.967218198,1010624.2577892999,25827723.462683298,196660732.9422903,50,0,0
Z2,7,1, 720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6.1e-05,26994.539812,26994.539812,8455754.019257499,25539054.967218198,1010624.2577892999,25827723.462683298,196660732.9422903,50,0,0
Z3,0,1, 720,7080.0,0.171433,41298.933111,41400.0,1.0,2,6.1e-05,8259.786622,8259.786622,8455754.019257499,25539054.967218198,1010624.2577892999,25827723.462683298,196660732.9422903,50,0,0
Z3,1,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.1e-05,27789.771166,27789.771166,8455754.019257499,25539054.967218198,1010624.2577892999,25827723.462683298,196660732.9422903,50,0,0
Z3,2,1, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.1e-05,22245.350824,22245.350824,8455754.019257499,25539054.967218198,1010624.2577892999,25827723.462683298,196660732.9422903,50,0,0
Z3,3,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.1e-05,27793.589416,27793.589416,8455754.019257499,25539054.967218198,1010624.2577892999,25827723.462683298,196660732.9422903,50,0,0
Z3,4,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.1e-05,27787.044487,27787.044487,8455754.019257499,25539054.967218198,1010624.2577892999,25827723.462683298,196660732.9422903,50,0,0
Z3,5,1, 720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6.1e-05,22258.026486,22258.026486,8455754.019257499,25539054.967218198,1010624.2577892999,25827723.462683298,196660732.9422903,50,0,0
Z3,6,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.1e-05,27795.771745,27795.771745,8455754.019257499,25539054.967218198,1010624.2577892999,25827723.462683298,196660732.9422903,50,0,0
Z3,7,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.1e-05,27814.881747,27814.881747,8455754.019257499,25539054.967218198,1010624.2577892999,25827723.462683298,196660732.9422903,50,0,0
Z3,8,1, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.1e-05,22239.673316,22239.673316,8455754.019257499,25539054.967218198,1010624.2577892999,25827723.462683298,196660732.9422903,50,0,0
Z3,9,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,8455754.019257499,25539054.967218198,1010624.2577892999,25827723.462683298,196660732.9422903,50,0,0
Z3,10,1, 720,12904.0,0.050988,253079.15588,258080.0,1.0,2,6.1e-05,50615.831176,50615.831176,8455754.019257499,25539054.967218198,1010624.2577892999,25827723.462683298,196660732.9422903,50,0,0
Z3,11,1, 720,17344.0,0.050887,340833.611728,346880.0,1.0,2,6.1e-05,68166.722346,68166.722346,8455754.019257499,25539054.967218198,1010624.2577892999,25827723.462683298,196660732.9422903,50,0,0
