Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.620431,16053.356457,16064.0,1.0,2,6.5e-05,16053.356457,16053.356457,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z2,0,1,720,8952.0,0.341103,26244.272258,26248.0,1.0,2,6.5e-05,13122.136129,13122.136129,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z2,1,1,720,5424.0,0.085249,63625.37977,63808.0,1.0,2,6.5e-05,21208.459923,21208.459923,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z2,2,1,720,7080.0,0.092266,76734.658487,76952.0,1.0,2,6.5e-05,19183.664622,19183.664622,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z2,3,1,720,18976.0,0.104145,182207.49916,182456.0,1.0,2,6.5e-05,36441.499832,36441.499832,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z2,4,1,720,8720.0,0.121503,71767.775281,72064.0,1.0,2,6.5e-05,14353.555056,14353.555056,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z2,5,1,720,8336.0,0.078036,106822.492183,106864.0,1.0,2,6.5e-05,21364.498437,21364.498437,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z2,6,1,720,6376.0,0.104884,60790.969071,61304.0,1.0,2,6.5e-05,12158.193814,12158.193814,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z2,7,1,720,6872.0,0.122582,56060.433016,56320.0,1.0,2,6.5e-05,11212.086603,11212.086603,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,0,1,720,7080.0,0.325264,21766.933937,21784.0,1.0,2,6.5e-05,4353.386787,4353.386787,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,1,1,720,7080.0,0.403998,17524.839232,17568.0,1.0,2,6.5e-05,3504.967846,3504.967846,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,2,1,720,5664.0,0.123149,45993.065311,46048.0,1.0,2,6.5e-05,9198.613062,9198.613062,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,3,1,720,7080.0,0.077361,91518.982433,91944.0,1.0,2,6.5e-05,18303.796487,18303.796487,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,4,1,720,7080.0,0.076543,92497.027814,93152.0,1.0,2,6.5e-05,18499.405563,18499.405563,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,5,1,720,5664.0,0.077505,73079.156183,73552.0,1.0,2,6.5e-05,14615.831237,14615.831237,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,6,1,720,7080.0,0.079506,89049.883028,89616.0,1.0,2,6.5e-05,17809.976606,17809.976606,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,7,1,720,7080.0,0.113678,62281.180176,62648.0,1.0,2,6.5e-05,12456.236035,12456.236035,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,8,1,720,5664.0,0.113117,50072.049294,50120.0,1.0,2,6.5e-05,10014.409859,10014.409859,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,9,1,720,7080.0,0.087811,80627.71179,81376.0,1.0,2,6.5e-05,16125.542358,16125.542358,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,10,1,720,12904.0,0.10784,119658.753709,120592.0,1.0,2,6.5e-05,23931.750742,23931.750742,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,11,1,720,17344.0,0.116538,148826.992054,149512.0,1.0,2,6.5e-05,29765.398411,29765.398411,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,12,1,720,16912.0,0.11486,147240.118405,148344.0,1.0,2,6.5e-05,29448.023681,29448.023681,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,13,1,720,13240.0,0.08689,152376.568075,153952.0,1.0,2,6.5e-05,30475.313615,30475.313615,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,14,1,720,28328.0,0.087356,324282.247356,325608.0,1.0,2,6.5e-05,64856.449471,64856.449471,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,15,1,720,30528.0,0.088293,345757.87435,346904.0,1.0,2,6.5e-05,69151.57487,69151.57487,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,16,1,720,16360.0,0.086143,189916.766307,190232.0,1.0,2,6.5e-05,37983.353261,37983.353261,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,17,1,720,33216.0,0.091312,363763.798844,365008.0,1.0,2,6.5e-05,72752.759769,72752.759769,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,18,1,720,28000.0,0.089572,312597.686777,314600.0,1.0,2,6.5e-05,62519.537355,62519.537355,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,19,1,720,15744.0,0.112679,139724.349701,140568.0,1.0,2,6.5e-05,27944.86994,27944.86994,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,20,1,720,16024.0,0.119229,134396.832985,134648.0,1.0,2,6.5e-05,26879.366597,26879.366597,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,21,1,720,11576.0,0.076856,150619.340065,152312.0,1.0,2,6.5e-05,30123.868013,30123.868013,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,22,1,720,10816.0,0.119589,90443.100954,90888.0,1.0,2,6.5e-05,18088.620191,18088.620191,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,23,1,720,13224.0,0.093336,141681.666238,142192.0,1.0,2,6.5e-05,28336.333248,28336.333248,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,24,1,720,17528.0,0.096023,182539.599888,182576.0,1.0,2,6.5e-05,36507.919978,36507.919978,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,25,1,720,23824.0,0.124214,191798.025987,192128.0,1.0,2,6.5e-05,38359.605197,38359.605197,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,26,1,720,11024.0,0.077301,142611.350435,143168.0,1.0,2,6.5e-05,28522.270087,28522.270087,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,27,1,720,15112.0,0.077633,194659.487589,196256.0,1.0,2,6.5e-05,38931.897518,38931.897518,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,28,1,720,24552.0,0.109765,223677.85724,225240.0,1.0,2,6.5e-05,44735.571448,44735.571448,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,29,1,720,10824.0,0.088321,122552.960225,123000.0,1.0,2,6.5e-05,24510.592045,24510.592045,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,30,1,720,6872.0,0.094402,72795.067901,73104.0,1.0,2,6.5e-05,14559.01358,14559.01358,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,31,1,720,6872.0,0.100858,68135.398283,68720.0,1.0,2,6.5e-05,13627.079657,13627.079657,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,32,1,720,6376.0,0.091817,69442.477972,70064.0,1.0,2,6.5e-05,13888.495594,13888.495594,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,33,1,720,6872.0,0.11109,61859.753353,61904.0,1.0,2,6.5e-05,12371.950671,12371.950671,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,34,1,720,6872.0,0.110245,62333.892694,62472.0,1.0,2,6.5e-05,12466.778539,12466.778539,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,35,1,720,6376.0,0.115536,55186.262291,55440.0,1.0,2,6.5e-05,11037.252458,11037.252458,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
Z3,36,1,720,6872.0,0.079273,86687.775157,86984.0,1.0,2,6.5e-05,17337.555031,17337.555031,1662149.9748993,4113117.6209422,204050.3506068,5064382.4315818,29574058.892010797,100,25,3
