Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323439,30794.060086,30832.0,1.0,2,6.1e-05,30794.060086,30794.060086,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z2,0,1,720,8952.0,0.324451,27591.223328,27624.0,1.0,2,6.1e-05,13795.611664,13795.611664,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z2,1,1,720,5424.0,0.100741,53841.037909,54240.0,1.0,2,6.1e-05,17947.012636,17947.012636,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z2,2,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,17535.86431,17535.86431,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z2,3,1,720,18976.0,0.101073,187745.490883,187880.0,1.0,2,6.1e-05,37549.098177,37549.098177,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z2,4,1,720,8720.0,0.101029,86311.851053,86336.0,1.0,2,6.1e-05,17262.370211,17262.370211,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z2,5,1,720,8336.0,0.101025,82514.229151,82528.0,1.0,2,6.1e-05,16502.84583,16502.84583,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.1e-05,12633.497791,12633.497791,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z2,7,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6.1e-05,13613.851579,13613.851579,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,0,1,720,7080.0,0.323686,21873.049808,21912.0,1.0,2,6.1e-05,4374.609962,4374.609962,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,1,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.1e-05,14032.584136,14032.584136,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,2,1,720,5664.0,0.100844,56165.959303,56640.0,1.0,2,6.1e-05,11233.191861,11233.191861,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,3,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.1e-05,14037.592196,14037.592196,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,4,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.1e-05,14038.288043,14038.288043,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,5,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.1e-05,11221.952548,11221.952548,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,6,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.1e-05,14033.418565,14033.418565,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,7,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.1e-05,14033.974905,14033.974905,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,8,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.1e-05,11223.731534,11223.731534,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,10,1,720,12904.0,0.100992,127772.496831,129040.0,1.0,2,6.1e-05,25554.499366,25554.499366,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,11,1,720,17344.0,0.100991,171738.07567,173440.0,1.0,2,6.1e-05,34347.615134,34347.615134,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,12,1,720,16912.0,0.100953,167523.501035,169120.0,1.0,2,6.1e-05,33504.700207,33504.700207,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,13,1,720,13240.0,0.100919,131194.324161,132400.0,1.0,2,6.1e-05,26238.864832,26238.864832,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,14,1,720,28328.0,0.101059,280311.501202,280472.0,1.0,2,6.1e-05,56062.30024,56062.30024,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,15,1,720,30528.0,0.100907,302535.998494,305280.0,1.0,2,6.1e-05,60507.199699,60507.199699,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,16,1,720,16360.0,0.100993,161991.425148,163600.0,1.0,2,6.1e-05,32398.28503,32398.28503,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,17,1,720,33216.0,0.101018,328812.686848,328864.0,1.0,2,6.1e-05,65762.53737,65762.53737,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,18,1,720,28000.0,0.101021,277170.093347,277224.0,1.0,2,6.1e-05,55434.018669,55434.018669,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,19,1,720,15744.0,0.100994,155890.448938,157440.0,1.0,2,6.1e-05,31178.089788,31178.089788,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,20,1,720,16024.0,0.100968,158703.747722,160240.0,1.0,2,6.1e-05,31740.749544,31740.749544,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,21,1,720,11576.0,0.100983,114633.156076,115760.0,1.0,2,6.1e-05,22926.631215,22926.631215,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,22,1,720,10816.0,0.101041,107045.654734,107088.0,1.0,2,6.1e-05,21409.130947,21409.130947,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,23,1,720,13224.0,0.101013,130913.842773,130928.0,1.0,2,6.1e-05,26182.768555,26182.768555,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,24,1,720,17528.0,0.100933,173659.754491,175280.0,1.0,2,6.1e-05,34731.950898,34731.950898,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,25,1,720,23824.0,0.100893,236131.347071,238240.0,1.0,2,6.1e-05,47226.269414,47226.269414,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,26,1,720,11024.0,0.100792,109373.759822,110240.0,1.0,2,6.1e-05,21874.751964,21874.751964,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,27,1,720,15112.0,0.100804,149914.685925,151120.0,1.0,2,6.1e-05,29982.937185,29982.937185,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,28,1,720,24552.0,0.100932,243252.883129,245520.0,1.0,2,6.1e-05,48650.576626,48650.576626,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,29,1,720,10824.0,0.100813,107367.105433,108240.0,1.0,2,6.1e-05,21473.421087,21473.421087,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,30,1,720,6872.0,0.100843,68145.533155,68720.0,1.0,2,6.1e-05,13629.106631,13629.106631,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,31,1,720,6872.0,0.10086,68134.047194,68720.0,1.0,2,6.1e-05,13626.809439,13626.809439,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,32,1,720,6376.0,0.100989,63135.589025,63760.0,1.0,2,6.1e-05,12627.117805,12627.117805,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,33,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.1e-05,13617.088733,13617.088733,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,34,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.1e-05,13614.660723,13614.660723,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,35,1,720,6376.0,0.10088,63203.806503,63760.0,1.0,2,6.1e-05,12640.761301,12640.761301,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,36,1,720,6872.0,0.100808,68169.192921,68720.0,1.0,2,6.1e-05,13633.838584,13633.838584,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,37,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.1e-05,13615.604846,13615.604846,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,38,1,720,6376.0,0.100892,63196.289101,63760.0,1.0,2,6.1e-05,12639.25782,12639.25782,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z1,0,2,720,9320.0,0.322781,28874.066317,28944.0,1.0,2,5.5196,18414.071084,18414.071084,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z2,0,2,720,6624.0,0.323998,20444.570645,20504.0,1.0,2,5.5196,16728.171949,16728.171949,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z2,1,2,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,5.5196,23386.342693,23386.342693,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z2,2,2,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,5.5196,26669.200254,26669.200254,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z2,3,2,720,18392.0,0.101124,181875.716942,182096.0,1.0,2,5.5196,49014.401209,49014.401209,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z2,4,2,720,9160.0,0.101013,90681.397444,90688.0,1.0,2,5.5196,30775.537309,30775.537309,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z2,5,2,720,8048.0,0.101016,79670.54724,79680.0,1.0,2,5.5196,28573.367268,28573.367268,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z2,6,2,720,6376.0,0.100982,63139.965538,63760.0,1.0,2,5.5196,25267.250928,25267.250928,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z2,7,2,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,5.5196,26255.13244,26255.13244,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,0,2,720,7080.0,0.323954,21854.954716,21912.0,1.0,2,5.5196,17010.248763,17010.248763,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,1,2,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,5.5196,26670.729539,26670.729539,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,2,2,720,5664.0,0.101009,56074.211209,56072.0,1.0,2,5.5196,23854.100062,23854.100062,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,3,2,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,5.5196,26659.337426,26659.337426,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,4,2,720,7080.0,0.101,70099.009901,70096.0,1.0,2,5.5196,26659.0598,26659.0598,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,5,2,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,5.5196,23854.988358,23854.988358,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,6,2,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,5.5196,26663.086444,26663.086444,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,7,2,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,5.5196,26665.031169,26665.031169,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,8,2,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,5.5196,23859.876499,23859.876499,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,9,2,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,5.5196,26657.255504,26657.255504,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,10,2,720,12648.0,0.101136,125059.326056,125224.0,1.0,2,5.5196,37651.123031,37651.123031,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,11,2,720,17112.0,0.10108,169291.650178,169424.0,1.0,2,5.5196,46497.587856,46497.587856,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,12,2,720,15320.0,0.101081,151561.6189,151680.0,1.0,2,5.5196,42951.5816,42951.5816,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,13,2,720,10704.0,0.101046,105931.951784,105976.0,1.0,2,5.5196,33825.648177,33825.648177,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,14,2,720,18776.0,0.101068,185775.913247,185896.0,1.0,2,5.5196,49794.44047,49794.44047,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,15,2,720,21848.0,0.10111,216081.495401,216312.0,1.0,2,5.5196,55855.5569,55855.5569,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,16,2,720,12752.0,0.101057,126186.211742,126256.0,1.0,2,5.5196,37876.500169,37876.500169,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,17,2,720,21856.0,0.100988,216421.75308,218560.0,1.0,2,5.5196,55923.608436,55923.608436,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,18,2,720,16880.0,0.101028,167082.393,167128.0,1.0,2,5.5196,46055.73642,46055.73642,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,19,2,720,12128.0,0.101053,120016.229107,120072.0,1.0,2,5.5196,36642.503642,36642.503642,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,20,2,720,15344.0,0.101028,151878.687097,151920.0,1.0,2,5.5196,43014.99524,43014.99524,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,21,2,720,11592.0,0.101054,114710.946623,114768.0,1.0,2,5.5196,35581.447145,35581.447145,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,22,2,720,9952.0,0.101029,98506.369458,98528.0,1.0,2,5.5196,32340.531712,32340.531712,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,23,2,720,11064.0,0.101074,109464.35285,109544.0,1.0,2,5.5196,34532.12839,34532.12839,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
Z3,24,2,720,14728.0,0.100968,145867.997781,147280.0,1.0,2,5.5196,41812.857377,41812.857377,1731107.9719007,4894061.218214501,224219.04455060003,5247182.1357176,36876714.59885561,100,0,0
