Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021789, 457111.386479, 474280.000000, 1.000000, 2, 0.000139, 457111.386479, 457111.386479
Z2, 0, 1, 720, 8952.000000, 0.022082, 405398.061770, 406904.000000, 1.000000, 2, 0.000139, 202699.030885, 202699.030885
Z2, 1, 1, 720, 5424.000000, 0.000894, 6067114.093960, 5424000.000000, 1.000000, 2, 0.000139, 2022371.364653, 2022371.364653
Z2, 2, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000139, 1826625.386997, 1826625.386997
Z2, 3, 1, 720, 18976.000000, 0.001018, 18640471.512770, 18976000.000000, 1.000000, 2, 0.000139, 3728094.302554, 3728094.302554
Z2, 4, 1, 720, 8720.000000, 0.001049, 8312678.741659, 8720000.000000, 1.000000, 2, 0.000139, 1662535.748332, 1662535.748332
Z2, 5, 1, 720, 8336.000000, 0.000963, 8656282.450675, 8336000.000000, 1.000000, 2, 0.000139, 1731256.490135, 1731256.490135
Z2, 6, 1, 720, 6376.000000, 0.000915, 6968306.010929, 6376000.000000, 1.000000, 2, 0.000139, 1393661.202186, 1393661.202186
Z2, 7, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000139, 1535642.458101, 1535642.458101
Z3, 0, 1, 720, 7080.000000, 0.025339, 279411.184340, 283200.000000, 1.000000, 2, 0.000139, 55882.236868, 55882.236868
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000139, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.000950, 5962105.263158, 5664000.000000, 1.000000, 2, 0.000139, 1192421.052632, 1192421.052632
Z3, 3, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000139, 1708082.026538, 1708082.026538
