Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022366, 445318.787445, 452720.000000, 1.000000, 2, 0.000061, 445318.787445, 445318.787445
Z2, 0, 1, 720, 8952.000000, 0.029450, 303972.835314, 308688.000000, 1.000000, 2, 0.000061, 151986.417657, 151986.417657
Z2, 1, 1, 720, 5424.000000, 0.000893, 6073908.174692, 5424000.000000, 1.000000, 2, 0.000061, 2024636.058231, 2024636.058231
Z2, 2, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000061, 2492957.746479, 2492957.746479
Z2, 3, 1, 720, 18976.000000, 0.000871, 21786452.353617, 18976000.000000, 1.000000, 2, 0.000061, 4357290.470723, 4357290.470723
Z2, 4, 1, 720, 8720.000000, 0.000805, 10832298.136646, 8720000.000000, 1.000000, 2, 0.000061, 2166459.627329, 2166459.627329
Z2, 5, 1, 720, 8336.000000, 0.000845, 9865088.757396, 8336000.000000, 1.000000, 2, 0.000061, 1973017.751479, 1973017.751479
Z2, 6, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000061, 1440903.954802, 1440903.954802
Z2, 7, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000061, 1741951.837769, 1741951.837769
Z3, 0, 1, 720, 7080.000000, 0.026451, 267664.738573, 272304.000000, 1.000000, 2, 0.000061, 53532.947715, 53532.947715
Z3, 1, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000061, 1718446.601942, 1718446.601942
Z3, 2, 1, 720, 5664.000000, 0.000691, 8196816.208394, 5664000.000000, 1.000000, 2, 0.000061, 1639363.241679, 1639363.241679
Z3, 3, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 1679715.302491, 1679715.302491
Z3, 4, 1, 720, 7080.000000, 0.001054, 6717267.552182, 7080000.000000, 1.000000, 2, 0.000061, 1343453.510436, 1343453.510436
Z3, 5, 1, 720, 5664.000000, 0.000592, 9567567.567568, 5664000.000000, 1.000000, 2, 0.000061, 1913513.513514, 1913513.513514
Z3, 6, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000061, 1724725.943971, 1724725.943971
Z3, 7, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000061, 1440488.301119, 1440488.301119
Z3, 8, 1, 720, 5664.000000, 0.001065, 5318309.859155, 5664000.000000, 1.000000, 2, 0.000061, 1063661.971831, 1063661.971831
Z3, 9, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000061, 1939726.027397, 1939726.027397
Z3, 10, 1, 720, 12904.000000, 0.000982, 13140529.531568, 12904000.000000, 1.000000, 2, 0.000061, 2628105.906314, 2628105.906314
Z3, 11, 1, 720, 17344.000000, 0.000908, 19101321.585903, 17344000.000000, 1.000000, 2, 0.000061, 3820264.317181, 3820264.317181
Z3, 12, 1, 720, 16912.000000, 0.000922, 18342733.188720, 16912000.000000, 1.000000, 2, 0.000061, 3668546.637744, 3668546.637744
Z3, 13, 1, 720, 13240.000000, 0.000689, 19216255.442671, 13240000.000000, 1.000000, 2, 0.000061, 3843251.088534, 3843251.088534
Z3, 14, 1, 720, 28328.000000, 0.000917, 30892039.258451, 28328000.000000, 1.000000, 2, 0.000061, 6178407.851690, 6178407.851690
Z3, 15, 1, 720, 30528.000000, 0.001057, 28881740.775781, 30528000.000000, 1.000000, 2, 0.000061, 5776348.155156, 5776348.155156
Z3, 16, 1, 720, 16360.000000, 0.000898, 18218262.806236, 16360000.000000, 1.000000, 2, 0.000061, 3643652.561247, 3643652.561247
Z3, 17, 1, 720, 33216.000000, 0.000954, 34817610.062893, 33216000.000000, 1.000000, 2, 0.000061, 6963522.012579, 6963522.012579
Z3, 18, 1, 720, 28000.000000, 0.000841, 33293697.978597, 28000000.000000, 1.000000, 2, 0.000061, 6658739.595719, 6658739.595719
Z3, 19, 1, 720, 15744.000000, 0.000957, 16451410.658307, 15744000.000000, 1.000000, 2, 0.000061, 3290282.131661, 3290282.131661
Z3, 20, 1, 720, 16024.000000, 0.000911, 17589462.129528, 16024000.000000, 1.000000, 2, 0.000061, 3517892.425906, 3517892.425906
Z3, 21, 1, 720, 11576.000000, 0.000802, 14433915.211970, 11576000.000000, 1.000000, 2, 0.000061, 2886783.042394, 2886783.042394
Z3, 22, 1, 720, 10816.000000, 0.000670, 16143283.582090, 10816000.000000, 1.000000, 2, 0.000061, 3228656.716418, 3228656.716418
Z3, 23, 1, 720, 13224.000000, 0.000768, 17218750.000000, 13224000.000000, 1.000000, 2, 0.000061, 3443750.000000, 3443750.000000
Z3, 24, 1, 720, 17528.000000, 0.000741, 23654520.917679, 17528000.000000, 1.000000, 2, 0.000061, 4730904.183536, 4730904.183536
Z3, 25, 1, 720, 23824.000000, 0.000890, 26768539.325843, 23824000.000000, 1.000000, 2, 0.000061, 5353707.865169, 5353707.865169
