Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472655,21072.452423,21096.0,1.0,2,6.2e-05,21072.452423,21072.452423,876559.2492737998,2232782.1492274003,131318.9346921,2615453.3166310997,16177682.316167101,150,0,3
Z2,0,1,720,8952.0,0.474755,18856.041537,18880.0,1.0,2,6.2e-05,9428.020769,9428.020769,876559.2492737998,2232782.1492274003,131318.9346921,2615453.3166310997,16177682.316167101,150,0,3
Z2,1,1,720,5424.0,0.150982,35924.812229,36160.0,1.0,2,6.2e-05,11974.93741,11974.93741,876559.2492737998,2232782.1492274003,131318.9346921,2615453.3166310997,16177682.316167101,150,0,3
Z2,2,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,11726.746921,11726.746921,876559.2492737998,2232782.1492274003,131318.9346921,2615453.3166310997,16177682.316167101,150,0,3
Z2,3,1,720,18976.0,0.61764,30723.398744,30752.0,1.0,2,6.2e-05,6144.679749,6144.679749,876559.2492737998,2232782.1492274003,131318.9346921,2615453.3166310997,16177682.316167101,150,0,3
Z2,4,1,720,8720.0,0.15099,57752.169018,58128.0,1.0,2,6.2e-05,11550.433804,11550.433804,876559.2492737998,2232782.1492274003,131318.9346921,2615453.3166310997,16177682.316167101,150,0,3
Z2,5,1,720,8336.0,0.150974,55214.805198,55568.0,1.0,2,6.2e-05,11042.96104,11042.96104,876559.2492737998,2232782.1492274003,131318.9346921,2615453.3166310997,16177682.316167101,150,0,3
Z2,6,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,6.2e-05,8447.774443,8447.774443,876559.2492737998,2232782.1492274003,131318.9346921,2615453.3166310997,16177682.316167101,150,0,3
Z2,7,1,720,6872.0,0.151969,45219.748765,45504.0,1.0,2,6.2e-05,9043.949753,9043.949753,876559.2492737998,2232782.1492274003,131318.9346921,2615453.3166310997,16177682.316167101,150,0,3
Z3,0,1,720,7080.0,0.473868,14940.869609,14968.0,1.0,2,6.2e-05,2988.173922,2988.173922,876559.2492737998,2232782.1492274003,131318.9346921,2615453.3166310997,16177682.316167101,150,0,3
Z3,1,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,9381.832638,9381.832638,876559.2492737998,2232782.1492274003,131318.9346921,2615453.3166310997,16177682.316167101,150,0,3
Z3,2,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6.2e-05,7508.102627,7508.102627,876559.2492737998,2232782.1492274003,131318.9346921,2615453.3166310997,16177682.316167101,150,0,3
Z3,3,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.2e-05,9381.646161,9381.646161,876559.2492737998,2232782.1492274003,131318.9346921,2615453.3166310997,16177682.316167101,150,0,3
Z3,4,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.2e-05,9382.640789,9382.640789,876559.2492737998,2232782.1492274003,131318.9346921,2615453.3166310997,16177682.316167101,150,0,3
Z3,5,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,6.2e-05,7508.301684,7508.301684,876559.2492737998,2232782.1492274003,131318.9346921,2615453.3166310997,16177682.316167101,150,0,3
Z3,6,1,720,7080.0,0.54173,13069.241135,13080.0,1.0,2,6.2e-05,2613.848227,2613.848227,876559.2492737998,2232782.1492274003,131318.9346921,2615453.3166310997,16177682.316167101,150,0,3
Z3,7,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.2e-05,9385.06608,9385.06608,876559.2492737998,2232782.1492274003,131318.9346921,2615453.3166310997,16177682.316167101,150,0,3
Z3,8,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,6.2e-05,7506.858756,7506.858756,876559.2492737998,2232782.1492274003,131318.9346921,2615453.3166310997,16177682.316167101,150,0,3
Z3,9,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.2e-05,9385.999218,9385.999218,876559.2492737998,2232782.1492274003,131318.9346921,2615453.3166310997,16177682.316167101,150,0,3
Z3,10,1,720,12904.0,0.15092,85502.252849,86024.0,1.0,2,6.2e-05,17100.45057,17100.45057,876559.2492737998,2232782.1492274003,131318.9346921,2615453.3166310997,16177682.316167101,150,0,3
Z3,11,1,720,17344.0,0.996347,17407.589926,17408.0,1.0,2,6.2e-05,3481.517985,3481.517985,876559.2492737998,2232782.1492274003,131318.9346921,2615453.3166310997,16177682.316167101,150,0,3
Z3,12,1,720,16912.0,0.15085,112111.36891,112744.0,1.0,2,6.2e-05,22422.273782,22422.273782,876559.2492737998,2232782.1492274003,131318.9346921,2615453.3166310997,16177682.316167101,150,0,3
Z3,13,1,720,13240.0,0.150926,87725.110319,88264.0,1.0,2,6.2e-05,17545.022064,17545.022064,876559.2492737998,2232782.1492274003,131318.9346921,2615453.3166310997,16177682.316167101,150,0,3
Z3,14,1,720,28328.0,0.15108,187503.309505,187600.0,1.0,2,6.2e-05,37500.661901,37500.661901,876559.2492737998,2232782.1492274003,131318.9346921,2615453.3166310997,16177682.316167101,150,0,3
Z3,15,1,720,30528.0,0.150964,202220.396916,203520.0,1.0,2,6.2e-05,40444.079383,40444.079383,876559.2492737998,2232782.1492274003,131318.9346921,2615453.3166310997,16177682.316167101,150,0,3
Z3,16,1,720,16360.0,0.150944,108384.566462,109064.0,1.0,2,6.2e-05,21676.913292,21676.913292,876559.2492737998,2232782.1492274003,131318.9346921,2615453.3166310997,16177682.316167101,150,0,3
Z3,17,1,720,33216.0,0.775773,42816.648685,42856.0,1.0,2,6.2e-05,8563.329737,8563.329737,876559.2492737998,2232782.1492274003,131318.9346921,2615453.3166310997,16177682.316167101,150,0,3
