Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505226,19713.949797,19720.0,1.0,2,6.2e-05,19713.949797,19713.949797,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
Z2,0,1,720,8952.0,0.492871,18162.967592,18192.0,1.0,2,6.2e-05,9081.483796,9081.483796,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
Z2,1,1,720,5424.0,0.156668,34620.981949,34768.0,1.0,2,6.2e-05,11540.327316,11540.327316,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
Z2,2,1,720,7080.0,0.158508,44666.515255,44808.0,1.0,2,6.2e-05,11166.628814,11166.628814,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
Z2,3,1,720,18976.0,0.158708,119565.491343,120096.0,1.0,2,6.2e-05,23913.098269,23913.098269,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
Z2,4,1,720,8720.0,0.171651,50800.75269,50992.0,1.0,2,6.2e-05,10160.150538,10160.150538,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
Z2,5,1,720,8336.0,0.152132,54794.520548,54840.0,1.0,2,6.2e-05,10958.90411,10958.90411,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
Z2,6,1,720,6376.0,0.150443,42381.49997,42504.0,1.0,2,6.2e-05,8476.299994,8476.299994,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
Z2,7,1,720,6872.0,0.132347,51924.108593,52056.0,1.0,2,6.2e-05,10384.821719,10384.821719,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
Z3,0,1,720,7080.0,0.523035,13536.379019,13536.0,1.0,2,6.2e-05,2707.275804,2707.275804,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
Z3,1,1,720,7080.0,0.155175,45625.906235,45672.0,1.0,2,6.2e-05,9125.181247,9125.181247,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
Z3,2,1,720,5664.0,0.138539,40883.794455,41040.0,1.0,2,6.2e-05,8176.758891,8176.758891,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
Z3,3,1,720,7080.0,0.173983,40693.630987,40920.0,1.0,2,6.2e-05,8138.726197,8138.726197,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
Z3,4,1,720,7080.0,0.168502,42017.305433,42136.0,1.0,2,6.2e-05,8403.461087,8403.461087,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
Z3,5,1,720,5664.0,0.145542,38916.601393,39056.0,1.0,2,6.2e-05,7783.320279,7783.320279,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
Z3,6,1,720,7080.0,0.141436,50057.976753,50208.0,1.0,2,6.2e-05,10011.595351,10011.595351,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
Z3,7,1,720,7080.0,0.139858,50622.774528,50928.0,1.0,2,6.2e-05,10124.554906,10124.554906,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
Z3,8,1,720,5664.0,0.14039,40344.7539,40456.0,1.0,2,6.2e-05,8068.95078,8068.95078,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
Z3,9,1,720,7080.0,0.160726,44050.122569,44248.0,1.0,2,6.2e-05,8810.024514,8810.024514,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
Z3,10,1,720,12904.0,0.149319,86419.008967,86600.0,1.0,2,6.2e-05,17283.801793,17283.801793,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
Z3,11,1,720,17344.0,0.161403,107457.73003,107720.0,1.0,2,6.2e-05,21491.546006,21491.546006,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
Z3,12,1,720,16912.0,0.155619,108675.675849,109104.0,1.0,2,6.2e-05,21735.13517,21735.13517,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
Z3,13,1,720,13240.0,0.163528,80964.727753,81224.0,1.0,2,6.2e-05,16192.945551,16192.945551,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
Z3,14,1,720,28328.0,0.173329,163434.855102,163744.0,1.0,2,6.2e-05,32686.97102,32686.97102,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
Z3,15,1,720,30528.0,0.163791,186383.867245,187288.0,1.0,2,6.2e-05,37276.773449,37276.773449,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
Z3,16,1,720,16360.0,0.129049,126773.551132,126816.0,1.0,2,6.2e-05,25354.710226,25354.710226,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
Z3,17,1,720,33216.0,0.174604,190236.191611,190896.0,1.0,2,6.2e-05,38047.238322,38047.238322,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
Z3,18,1,720,28000.0,0.170732,163999.718858,164704.0,1.0,2,6.2e-05,32799.943772,32799.943772,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
Z3,19,1,720,15744.0,0.158161,99544.135406,99640.0,1.0,2,6.2e-05,19908.827081,19908.827081,833980.0373574999,2327150.8079679003,117899.1844693,2504835.3607633,17436543.0668673,150,25,0
