Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052573,189450.858806,191536.0,1.0,2,6.8e-05,189450.858806,189450.858806,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
Z2,0,1, 720,8952.0,0.045819,195377.463498,198928.0,1.0,2,6.8e-05,97688.731749,97688.731749,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
Z2,1,1, 720,5424.0,0.005207,1041674.668715,1084800.0,1.0,2,6.8e-05,347224.889572,347224.889572,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
Z2,2,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.8e-05,2022857.142857,2022857.142857,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
Z2,3,1, 720,18976.0,0.021446,884827.007367,903616.0,1.0,2,6.8e-05,176965.401473,176965.401473,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
Z2,4,1, 720,8720.0,0.021644,402883.016078,415232.0,1.0,2,6.8e-05,80576.603216,80576.603216,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
Z2,5,1, 720,8336.0,0.001218,6844006.568144,8336000.0,1.0,2,6.8e-05,1368801.313629,1368801.313629,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
Z2,6,1, 720,6376.0,0.008983,709785.149727,797000.0,1.0,2,6.8e-05,141957.029945,141957.029945,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
Z2,7,1, 720,6872.0,0.005265,1305223.17189,1374400.0,1.0,2,6.8e-05,261044.634378,261044.634378,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
Z3,0,1, 720,7080.0,0.055626,127278.610722,128720.0,1.0,2,6.8e-05,25455.722144,25455.722144,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
Z3,1,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.8e-05,1673758.865248,1673758.865248,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
Z3,2,1, 720,5664.0,0.001129,5016829.052259,5664000.0,1.0,2,6.8e-05,1003365.810452,1003365.810452,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
Z3,3,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.8e-05,1589225.589226,1589225.589226,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
Z3,4,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.8e-05,1693779.904306,1693779.904306,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
Z3,5,1, 720,5664.0,0.018592,304647.160069,314664.0,1.0,2,6.8e-05,60929.432014,60929.432014,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
Z3,6,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.8e-05,1573333.333333,1573333.333333,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
Z3,7,1, 720,7080.0,0.00549,1289617.486339,1416000.0,1.0,2,6.8e-05,257923.497268,257923.497268,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
Z3,8,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.8e-05,1258666.666667,1258666.666667,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
Z3,9,1, 720,7080.0,0.007555,937127.72998,1011424.0,1.0,2,6.8e-05,187425.545996,187425.545996,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
Z3,10,1, 720,12904.0,0.018725,689132.176235,716888.0,1.0,2,6.8e-05,137826.435247,137826.435247,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
Z3,11,1, 720,17344.0,0.003369,5148115.167706,5781328.0,1.0,2,6.8e-05,1029623.033541,1029623.033541,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
Z3,12,1, 720,16912.0,0.001069,15820392.890552,16912000.0,1.0,2,6.8e-05,3164078.57811,3164078.57811,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
Z3,13,1, 720,13240.0,0.028063,471795.602751,472856.0,1.0,2,6.8e-05,94359.12055,94359.12055,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
Z3,14,1, 720,28328.0,0.012505,2265333.866453,2360664.0,1.0,2,6.8e-05,453066.773291,453066.773291,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
Z3,15,1, 720,30528.0,0.022521,1355534.834155,1387632.0,1.0,2,6.8e-05,271106.966831,271106.966831,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
Z3,16,1, 720,16360.0,0.001011,16181998.021761,16360000.0,1.0,2,6.8e-05,3236399.604352,3236399.604352,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
Z3,17,1, 720,33216.0,0.0236,1407457.627119,1444168.0,1.0,2,6.8e-05,281491.525424,281491.525424,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
Z3,18,1, 720,28000.0,0.001144,24475524.475524,28000000.0,1.0,2,6.8e-05,4895104.895105,4895104.895105,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
Z3,19,1, 720,15744.0,0.001015,15511330.049261,15744000.0,1.0,2,6.8e-05,3102266.009852,3102266.009852,209384064.98449618,471787907.6722869,19803117.848197497,651739608.3025265,3275778035.1804338,0,25,3
