Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325443,30604.437643,30640.0,1.0,2,6.2e-05,30604.437643,30604.437643,1783260.2905787998,4868417.115934001,242903.5129272,5377426.105099199,36228994.358651206,100,25,0
Z2,0,1,720,8952.0,0.34014,26318.574705,26328.0,1.0,2,6.2e-05,13159.287352,13159.287352,1783260.2905787998,4868417.115934001,242903.5129272,5377426.105099199,36228994.358651206,100,25,0
Z2,1,1,720,5424.0,0.122599,44241.796426,44456.0,1.0,2,6.2e-05,14747.265475,14747.265475,1783260.2905787998,4868417.115934001,242903.5129272,5377426.105099199,36228994.358651206,100,25,0
Z2,2,1,720,7080.0,0.106467,66499.478712,66792.0,1.0,2,6.2e-05,16624.869678,16624.869678,1783260.2905787998,4868417.115934001,242903.5129272,5377426.105099199,36228994.358651206,100,25,0
Z2,3,1,720,18976.0,0.083708,226692.78922,228624.0,1.0,2,6.2e-05,45338.557844,45338.557844,1783260.2905787998,4868417.115934001,242903.5129272,5377426.105099199,36228994.358651206,100,25,0
Z2,4,1,720,8720.0,0.089575,97348.590567,97976.0,1.0,2,6.2e-05,19469.718113,19469.718113,1783260.2905787998,4868417.115934001,242903.5129272,5377426.105099199,36228994.358651206,100,25,0
Z2,5,1,720,8336.0,0.107633,77448.366207,77904.0,1.0,2,6.2e-05,15489.673241,15489.673241,1783260.2905787998,4868417.115934001,242903.5129272,5377426.105099199,36228994.358651206,100,25,0
Z2,6,1,720,6376.0,0.080234,79467.557395,79696.0,1.0,2,6.2e-05,15893.511479,15893.511479,1783260.2905787998,4868417.115934001,242903.5129272,5377426.105099199,36228994.358651206,100,25,0
Z2,7,1,720,6872.0,0.103043,66690.604893,66712.0,1.0,2,6.2e-05,13338.120979,13338.120979,1783260.2905787998,4868417.115934001,242903.5129272,5377426.105099199,36228994.358651206,100,25,0
Z3,0,1,720,7080.0,0.363305,19487.75822,19504.0,1.0,2,6.2e-05,3897.551644,3897.551644,1783260.2905787998,4868417.115934001,242903.5129272,5377426.105099199,36228994.358651206,100,25,0
Z3,1,1,720,7080.0,0.094548,74882.599315,75312.0,1.0,2,6.2e-05,14976.519863,14976.519863,1783260.2905787998,4868417.115934001,242903.5129272,5377426.105099199,36228994.358651206,100,25,0
Z3,2,1,720,5664.0,0.102489,55264.467406,55528.0,1.0,2,6.2e-05,11052.893481,11052.893481,1783260.2905787998,4868417.115934001,242903.5129272,5377426.105099199,36228994.358651206,100,25,0
Z3,3,1,720,7080.0,0.104163,67970.392558,68072.0,1.0,2,6.2e-05,13594.078512,13594.078512,1783260.2905787998,4868417.115934001,242903.5129272,5377426.105099199,36228994.358651206,100,25,0
Z3,4,1,720,7080.0,0.112397,62991.005098,63208.0,1.0,2,6.2e-05,12598.20102,12598.20102,1783260.2905787998,4868417.115934001,242903.5129272,5377426.105099199,36228994.358651206,100,25,0
Z3,5,1,720,5664.0,0.10177,55654.908126,56072.0,1.0,2,6.2e-05,11130.981625,11130.981625,1783260.2905787998,4868417.115934001,242903.5129272,5377426.105099199,36228994.358651206,100,25,0
Z3,6,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.2e-05,14021.190217,14021.190217,1783260.2905787998,4868417.115934001,242903.5129272,5377426.105099199,36228994.358651206,100,25,0
Z3,7,1,720,7080.0,0.102127,69325.447727,69408.0,1.0,2,6.2e-05,13865.089545,13865.089545,1783260.2905787998,4868417.115934001,242903.5129272,5377426.105099199,36228994.358651206,100,25,0
