Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323193,30817.499141,30832.0,1.0,2,6.1e-05,30817.499141,30817.499141,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z2,0,1,720,8952.0,0.323677,27657.201469,27712.0,1.0,2,6.1e-05,13828.600735,13828.600735,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z2,1,1,720,5424.0,0.100887,53763.121116,54240.0,1.0,2,6.1e-05,17921.040372,17921.040372,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z2,2,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.1e-05,17540.208699,17540.208699,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z2,3,1,720,18976.0,0.100885,188095.356099,189760.0,1.0,2,6.1e-05,37619.07122,37619.07122,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z2,4,1,720,8720.0,0.10086,86456.474321,87200.0,1.0,2,6.1e-05,17291.294864,17291.294864,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z2,5,1,720,8336.0,0.101041,82501.162894,82528.0,1.0,2,6.1e-05,16500.232579,16500.232579,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z2,6,1,720,6376.0,0.100896,63193.783698,63760.0,1.0,2,6.1e-05,12638.75674,12638.75674,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z2,7,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.1e-05,13613.98643,13613.98643,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,0,1,720,7080.0,0.323061,21915.365829,21912.0,1.0,2,6.1e-05,4383.073166,4383.073166,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,1,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.1e-05,14021.606741,14021.606741,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,2,1,720,5664.0,0.100848,56163.731556,56640.0,1.0,2,6.1e-05,11232.746311,11232.746311,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,3,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6.1e-05,14016.332591,14016.332591,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,4,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.1e-05,14037.174721,14037.174721,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,5,1,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,6.1e-05,11229.962428,11229.962428,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,6,1,720,7080.0,0.100844,70207.449129,70800.0,1.0,2,6.1e-05,14041.489826,14041.489826,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,7,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,14026.051211,14026.051211,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,8,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.1e-05,11222.841971,11222.841971,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,9,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,10,1,720,12904.0,0.100959,127814.261235,129040.0,1.0,2,6.1e-05,25562.852247,25562.852247,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,11,1,720,17344.0,0.101067,171608.932688,171720.0,1.0,2,6.1e-05,34321.786538,34321.786538,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,12,1,720,16912.0,0.10101,167428.967429,167440.0,1.0,2,6.1e-05,33485.793486,33485.793486,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,13,1,720,13240.0,0.101026,131055.371884,131088.0,1.0,2,6.1e-05,26211.074377,26211.074377,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,14,1,720,28328.0,0.100901,280750.438549,283280.0,1.0,2,6.1e-05,56150.08771,56150.08771,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,15,1,720,30528.0,0.10095,302407.132244,305280.0,1.0,2,6.1e-05,60481.426449,60481.426449,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,16,1,720,16360.0,0.101013,161959.351767,161976.0,1.0,2,6.1e-05,32391.870353,32391.870353,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,17,1,720,33216.0,0.10103,328773.631595,328864.0,1.0,2,6.1e-05,65754.726319,65754.726319,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,18,1,720,28000.0,0.101003,277219.48853,277224.0,1.0,2,6.1e-05,55443.897706,55443.897706,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,19,1,720,15744.0,0.101031,155833.358078,155880.0,1.0,2,6.1e-05,31166.671616,31166.671616,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,20,1,720,16024.0,0.101031,158604.78467,158648.0,1.0,2,6.1e-05,31720.956934,31720.956934,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,21,1,720,11576.0,0.101,114613.861386,114608.0,1.0,2,6.1e-05,22922.772277,22922.772277,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,22,1,720,10816.0,0.100948,107144.272299,108160.0,1.0,2,6.1e-05,21428.85446,21428.85446,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,23,1,720,13224.0,0.100921,131033.184372,132240.0,1.0,2,6.1e-05,26206.636874,26206.636874,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,24,1,720,17528.0,0.101042,173472.417411,173544.0,1.0,2,6.1e-05,34694.483482,34694.483482,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,25,1,720,23824.0,0.101055,235752.807877,235880.0,1.0,2,6.1e-05,47150.561575,47150.561575,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,26,1,720,11024.0,0.100902,109254.524192,110240.0,1.0,2,6.1e-05,21850.904838,21850.904838,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,27,1,720,15112.0,0.100952,149694.904509,151120.0,1.0,2,6.1e-05,29938.980902,29938.980902,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,28,1,720,24552.0,0.100965,243173.376913,245520.0,1.0,2,6.1e-05,48634.675383,48634.675383,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,29,1,720,10824.0,0.100992,107176.806084,108240.0,1.0,2,6.1e-05,21435.361217,21435.361217,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,30,1,720,6872.0,0.100794,68178.661428,68720.0,1.0,2,6.1e-05,13635.732286,13635.732286,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,31,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6.1e-05,13624.377961,13624.377961,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,32,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.1e-05,12633.748118,12633.748118,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,33,1,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,6.1e-05,13618.707887,13618.707887,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,34,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.1e-05,13614.121283,13614.121283,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,35,1,720,6376.0,0.100884,63201.300504,63760.0,1.0,2,6.1e-05,12640.260101,12640.260101,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,36,1,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,6.1e-05,13609.672532,13609.672532,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,37,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6.1e-05,13613.851579,13613.851579,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z3,38,1,720,6376.0,0.100853,63220.727197,63760.0,1.0,2,6.1e-05,12644.145439,12644.145439,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z1,0,2,720,9320.0,0.322238,28922.721715,28944.0,1.0,2,5.519128,18428.689782,18428.689782,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z2,0,2,720,6624.0,0.323064,20503.67729,20504.0,1.0,2,5.519128,16744.880897,16744.880897,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z2,1,2,720,5424.0,0.100908,53751.932453,54240.0,1.0,2,5.519128,23394.53193,23394.53193,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
Z2,2,2,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,5.519128,26666.724168,26666.724168,1732096.0026777002,4895070.8577326005,224073.7392945,5250814.617238501,36880563.1677875,100,0,0
