Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472725,21069.332064,21096.0,1.0,2,6.1e-05,21069.332064,21069.332064,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z2,0,1,720,8952.0,0.474489,18866.612292,18880.0,1.0,2,6.1e-05,9433.306146,9433.306146,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z2,1,1,720,5424.0,0.150949,35932.666,36160.0,1.0,2,6.1e-05,11977.555333,11977.555333,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z2,2,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.1e-05,11728.456416,11728.456416,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z2,3,1,720,18976.0,0.151028,125645.575655,125664.0,1.0,2,6.1e-05,25129.115131,25129.115131,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z2,4,1,720,8720.0,0.150977,57757.141816,58128.0,1.0,2,6.1e-05,11551.428363,11551.428363,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z2,5,1,720,8336.0,0.150952,55222.852297,55568.0,1.0,2,6.1e-05,11044.570459,11044.570459,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z2,6,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.1e-05,8448.222177,8448.222177,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.1e-05,9105.846186,9105.846186,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,0,1,720,7080.0,0.473841,14941.720957,14968.0,1.0,2,6.1e-05,2988.344191,2988.344191,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,1,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,2,1,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,6.1e-05,7503.676324,7503.676324,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,3,1,720,7080.0,0.150847,46934.973848,47200.0,1.0,2,6.1e-05,9386.99477,9386.99477,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,4,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.1e-05,9376.98665,9376.98665,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,5,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.1e-05,7505.366655,7505.366655,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,6,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.1e-05,9378.725659,9378.725659,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,7,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.1e-05,9378.0424,9378.0424,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,8,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.1e-05,7505.91369,7505.91369,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,9,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.1e-05,9378.91202,9378.91202,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,10,1,720,12904.0,0.151057,85424.70723,85456.0,1.0,2,6.1e-05,17084.941446,17084.941446,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,11,1,720,17344.0,0.15109,114792.507777,114856.0,1.0,2,6.1e-05,22958.501555,22958.501555,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,12,1,720,16912.0,0.151021,111984.426007,112000.0,1.0,2,6.1e-05,22396.885201,22396.885201,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,13,1,720,13240.0,0.151037,87660.639446,87680.0,1.0,2,6.1e-05,17532.127889,17532.127889,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,14,1,720,28328.0,0.151114,187461.122067,187600.0,1.0,2,6.1e-05,37492.224413,37492.224413,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,15,1,720,30528.0,0.151117,202015.656743,202168.0,1.0,2,6.1e-05,40403.131349,40403.131349,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,16,1,720,16360.0,0.151058,108302.771121,108344.0,1.0,2,6.1e-05,21660.554224,21660.554224,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,17,1,720,33216.0,0.151155,219747.940855,219968.0,1.0,2,6.1e-05,43949.588171,43949.588171,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,18,1,720,28000.0,0.151034,185388.720421,185424.0,1.0,2,6.1e-05,37077.744084,37077.744084,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,19,1,720,15744.0,0.151014,104255.234614,104264.0,1.0,2,6.1e-05,20851.046923,20851.046923,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,20,1,720,16024.0,0.150995,106122.719295,106824.0,1.0,2,6.1e-05,21224.543859,21224.543859,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,21,1,720,11576.0,0.151068,76627.743797,76656.0,1.0,2,6.1e-05,15325.548759,15325.548759,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,22,1,720,10816.0,0.150958,71649.067953,72104.0,1.0,2,6.1e-05,14329.813591,14329.813591,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,23,1,720,13224.0,0.642613,20578.481917,20592.0,1.0,2,6.1e-05,4115.696383,4115.696383,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,24,1,720,17528.0,0.151028,116057.949519,116072.0,1.0,2,6.1e-05,23211.589904,23211.589904,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,25,1,720,23824.0,0.15107,157701.727676,157768.0,1.0,2,6.1e-05,31540.345535,31540.345535,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,26,1,720,11024.0,0.151028,72993.087375,73000.0,1.0,2,6.1e-05,14598.617475,14598.617475,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,27,1,720,15112.0,0.151055,100043.030684,100072.0,1.0,2,6.1e-05,20008.606137,20008.606137,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,28,1,720,24552.0,0.151105,162483.041594,162592.0,1.0,2,6.1e-05,32496.608319,32496.608319,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,29,1,720,10824.0,0.151049,71658.865666,71680.0,1.0,2,6.1e-05,14331.773133,14331.773133,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,30,1,720,6872.0,0.151016,45505.112041,45504.0,1.0,2,6.1e-05,9101.022408,9101.022408,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,31,1,720,6872.0,0.15102,45503.906767,45504.0,1.0,2,6.1e-05,9100.781353,9100.781353,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,32,1,720,6376.0,0.150958,42236.913579,42504.0,1.0,2,6.1e-05,8447.382716,8447.382716,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,33,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.1e-05,9101.444285,9101.444285,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,34,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6.1e-05,9102.951306,9102.951306,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,35,1,720,6376.0,0.150985,42229.360533,42504.0,1.0,2,6.1e-05,8445.872107,8445.872107,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,36,1,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,6.1e-05,9103.433658,9103.433658,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,37,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.1e-05,9105.122294,9105.122294,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z3,38,1,720,6376.0,0.150919,42247.828305,42504.0,1.0,2,6.1e-05,8449.565661,8449.565661,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z1,0,2,720,15344.0,0.472112,32500.762531,32504.0,1.0,2,8.714766,14949.718167,14949.718167,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z2,0,2,720,6624.0,1.075204,6160.691366,6160.0,1.0,2,8.714766,9681.703934,9681.703934,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z2,1,2,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,8.714766,15953.241986,15953.241986,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z2,2,2,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,8.714766,17829.968833,17829.968833,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
Z2,3,2,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,8.714766,17833.076923,17833.076923,876029.8148543,2363887.7908058,144014.9203589,2584064.5686769,17462644.3281919,150,0,3
