Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025224,394862.036156,398400.0,1.0,2,6.2e-05,394862.036156,394862.036156,248232392.83762732,516294934.3192831,19951940.6973476,780886781.1649467,3461512195.981504,0,25,3
Z2,0,1, 720,8952.0,0.046683,191761.454919,194608.0,1.0,2,6.2e-05,95880.72746,95880.72746,248232392.83762732,516294934.3192831,19951940.6973476,780886781.1649467,3461512195.981504,0,25,3
Z2,1,1, 720,5424.0,0.000779,6962772.785623,5424000.0,1.0,2,6.2e-05,2320924.261874,2320924.261874,248232392.83762732,516294934.3192831,19951940.6973476,780886781.1649467,3461512195.981504,0,25,3
Z2,2,1, 720,7080.0,0.01292,547987.616099,590000.0,1.0,2,6.2e-05,136996.904025,136996.904025,248232392.83762732,516294934.3192831,19951940.6973476,780886781.1649467,3461512195.981504,0,25,3
Z2,3,1, 720,18976.0,0.004022,4718050.721034,4744000.0,1.0,2,6.2e-05,943610.144207,943610.144207,248232392.83762732,516294934.3192831,19951940.6973476,780886781.1649467,3461512195.981504,0,25,3
Z2,4,1, 720,8720.0,0.006746,1292617.847613,1453328.0,1.0,2,6.2e-05,258523.569523,258523.569523,248232392.83762732,516294934.3192831,19951940.6973476,780886781.1649467,3461512195.981504,0,25,3
Z2,5,1, 720,8336.0,0.010833,769500.600018,833600.0,1.0,2,6.2e-05,153900.120004,153900.120004,248232392.83762732,516294934.3192831,19951940.6973476,780886781.1649467,3461512195.981504,0,25,3
Z2,6,1, 720,6376.0,0.023232,274449.035813,277216.0,1.0,2,6.2e-05,54889.807163,54889.807163,248232392.83762732,516294934.3192831,19951940.6973476,780886781.1649467,3461512195.981504,0,25,3
Z2,7,1, 720,6872.0,0.023351,294291.465034,298776.0,1.0,2,6.2e-05,58858.293007,58858.293007,248232392.83762732,516294934.3192831,19951940.6973476,780886781.1649467,3461512195.981504,0,25,3
Z3,0,1, 720,7080.0,0.059208,119578.435347,120000.0,1.0,2,6.2e-05,23915.687069,23915.687069,248232392.83762732,516294934.3192831,19951940.6973476,780886781.1649467,3461512195.981504,0,25,3
Z3,1,1, 720,7080.0,0.026119,271067.03932,272304.0,1.0,2,6.2e-05,54213.407864,54213.407864,248232392.83762732,516294934.3192831,19951940.6973476,780886781.1649467,3461512195.981504,0,25,3
Z3,2,1, 720,5664.0,0.002489,2275612.695862,2832000.0,1.0,2,6.2e-05,455122.539172,455122.539172,248232392.83762732,516294934.3192831,19951940.6973476,780886781.1649467,3461512195.981504,0,25,3
Z3,3,1, 720,7080.0,0.011158,634522.315827,643632.0,1.0,2,6.2e-05,126904.463165,126904.463165,248232392.83762732,516294934.3192831,19951940.6973476,780886781.1649467,3461512195.981504,0,25,3
Z3,4,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.2e-05,1545851.528384,1545851.528384,248232392.83762732,516294934.3192831,19951940.6973476,780886781.1649467,3461512195.981504,0,25,3
Z3,5,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.2e-05,1343772.241993,1343772.241993,248232392.83762732,516294934.3192831,19951940.6973476,780886781.1649467,3461512195.981504,0,25,3
Z3,6,1, 720,7080.0,0.016068,440627.333831,442496.0,1.0,2,6.2e-05,88125.466766,88125.466766,248232392.83762732,516294934.3192831,19951940.6973476,780886781.1649467,3461512195.981504,0,25,3
Z3,7,1, 720,7080.0,0.004578,1546526.867628,1770000.0,1.0,2,6.2e-05,309305.373526,309305.373526,248232392.83762732,516294934.3192831,19951940.6973476,780886781.1649467,3461512195.981504,0,25,3
Z3,8,1, 720,5664.0,0.007135,793833.216538,809136.0,1.0,2,6.2e-05,158766.643308,158766.643308,248232392.83762732,516294934.3192831,19951940.6973476,780886781.1649467,3461512195.981504,0,25,3
Z3,9,1, 720,7080.0,0.019368,365551.425031,372624.0,1.0,2,6.2e-05,73110.285006,73110.285006,248232392.83762732,516294934.3192831,19951940.6973476,780886781.1649467,3461512195.981504,0,25,3
Z3,10,1, 720,12904.0,0.001492,8648793.565684,12904000.0,1.0,2,6.2e-05,1729758.713137,1729758.713137,248232392.83762732,516294934.3192831,19951940.6973476,780886781.1649467,3461512195.981504,0,25,3
Z3,11,1, 720,17344.0,0.01767,981550.650821,1020232.0,1.0,2,6.2e-05,196310.130164,196310.130164,248232392.83762732,516294934.3192831,19951940.6973476,780886781.1649467,3461512195.981504,0,25,3
Z3,12,1, 720,16912.0,0.003633,4655105.973025,5637328.0,1.0,2,6.2e-05,931021.194605,931021.194605,248232392.83762732,516294934.3192831,19951940.6973476,780886781.1649467,3461512195.981504,0,25,3
Z3,13,1, 720,13240.0,0.000866,15288683.602771,13240000.0,1.0,2,6.2e-05,3057736.720554,3057736.720554,248232392.83762732,516294934.3192831,19951940.6973476,780886781.1649467,3461512195.981504,0,25,3
Z3,14,1, 720,28328.0,0.025027,1131897.550645,1133120.0,1.0,2,6.2e-05,226379.510129,226379.510129,248232392.83762732,516294934.3192831,19951940.6973476,780886781.1649467,3461512195.981504,0,25,3
Z3,15,1, 720,30528.0,0.001041,29325648.414986,30528000.0,1.0,2,6.2e-05,5865129.682997,5865129.682997,248232392.83762732,516294934.3192831,19951940.6973476,780886781.1649467,3461512195.981504,0,25,3
Z3,16,1, 720,16360.0,0.000792,20656565.656566,16360000.0,1.0,2,6.2e-05,4131313.131313,4131313.131313,248232392.83762732,516294934.3192831,19951940.6973476,780886781.1649467,3461512195.981504,0,25,3
Z3,17,1, 720,33216.0,0.000924,35948051.948052,33216000.0,1.0,2,6.2e-05,7189610.38961,7189610.38961,248232392.83762732,516294934.3192831,19951940.6973476,780886781.1649467,3461512195.981504,0,25,3
