Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025224, 394862.036156, 398400.000000, 1.000000, 2, 0.000062, 394862.036156, 394862.036156
Z2, 0, 1, 720, 8952.000000, 0.046683, 191761.454919, 194608.000000, 1.000000, 2, 0.000062, 95880.727460, 95880.727460
Z2, 1, 1, 720, 5424.000000, 0.000779, 6962772.785623, 5424000.000000, 1.000000, 2, 0.000062, 2320924.261874, 2320924.261874
Z2, 2, 1, 720, 7080.000000, 0.012920, 547987.616099, 590000.000000, 1.000000, 2, 0.000062, 136996.904025, 136996.904025
Z2, 3, 1, 720, 18976.000000, 0.004022, 4718050.721034, 4744000.000000, 1.000000, 2, 0.000062, 943610.144207, 943610.144207
Z2, 4, 1, 720, 8720.000000, 0.006746, 1292617.847613, 1453328.000000, 1.000000, 2, 0.000062, 258523.569523, 258523.569523
Z2, 5, 1, 720, 8336.000000, 0.010833, 769500.600018, 833600.000000, 1.000000, 2, 0.000062, 153900.120004, 153900.120004
Z2, 6, 1, 720, 6376.000000, 0.023232, 274449.035813, 277216.000000, 1.000000, 2, 0.000062, 54889.807163, 54889.807163
Z2, 7, 1, 720, 6872.000000, 0.023351, 294291.465034, 298776.000000, 1.000000, 2, 0.000062, 58858.293007, 58858.293007
Z3, 0, 1, 720, 7080.000000, 0.059208, 119578.435347, 120000.000000, 1.000000, 2, 0.000062, 23915.687069, 23915.687069
Z3, 1, 1, 720, 7080.000000, 0.026119, 271067.039320, 272304.000000, 1.000000, 2, 0.000062, 54213.407864, 54213.407864
Z3, 2, 1, 720, 5664.000000, 0.002489, 2275612.695862, 2832000.000000, 1.000000, 2, 0.000062, 455122.539172, 455122.539172
Z3, 3, 1, 720, 7080.000000, 0.011158, 634522.315827, 643632.000000, 1.000000, 2, 0.000062, 126904.463165, 126904.463165
Z3, 4, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000062, 1545851.528384, 1545851.528384
Z3, 5, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000062, 1343772.241993, 1343772.241993
Z3, 6, 1, 720, 7080.000000, 0.016068, 440627.333831, 442496.000000, 1.000000, 2, 0.000062, 88125.466766, 88125.466766
Z3, 7, 1, 720, 7080.000000, 0.004578, 1546526.867628, 1770000.000000, 1.000000, 2, 0.000062, 309305.373526, 309305.373526
Z3, 8, 1, 720, 5664.000000, 0.007135, 793833.216538, 809136.000000, 1.000000, 2, 0.000062, 158766.643308, 158766.643308
Z3, 9, 1, 720, 7080.000000, 0.019368, 365551.425031, 372624.000000, 1.000000, 2, 0.000062, 73110.285006, 73110.285006
Z3, 10, 1, 720, 12904.000000, 0.001492, 8648793.565684, 12904000.000000, 1.000000, 2, 0.000062, 1729758.713137, 1729758.713137
Z3, 11, 1, 720, 17344.000000, 0.017670, 981550.650821, 1020232.000000, 1.000000, 2, 0.000062, 196310.130164, 196310.130164
Z3, 12, 1, 720, 16912.000000, 0.003633, 4655105.973025, 5637328.000000, 1.000000, 2, 0.000062, 931021.194605, 931021.194605
Z3, 13, 1, 720, 13240.000000, 0.000866, 15288683.602771, 13240000.000000, 1.000000, 2, 0.000062, 3057736.720554, 3057736.720554
Z3, 14, 1, 720, 28328.000000, 0.025027, 1131897.550645, 1133120.000000, 1.000000, 2, 0.000062, 226379.510129, 226379.510129
Z3, 15, 1, 720, 30528.000000, 0.001041, 29325648.414986, 30528000.000000, 1.000000, 2, 0.000062, 5865129.682997, 5865129.682997
Z3, 16, 1, 720, 16360.000000, 0.000792, 20656565.656566, 16360000.000000, 1.000000, 2, 0.000062, 4131313.131313, 4131313.131313
Z3, 17, 1, 720, 33216.000000, 0.000924, 35948051.948052, 33216000.000000, 1.000000, 2, 0.000062, 7189610.389610, 7189610.389610
Z3, 18, 1, 720, 28000.000000, 0.014070, 1990049.751244, 2000000.000000, 1.000000, 2, 0.000062, 398009.950249, 398009.950249
Z3, 19, 1, 720, 15744.000000, 0.000976, 16131147.540984, 15744000.000000, 1.000000, 2, 0.000062, 3226229.508197, 3226229.508197
Z3, 20, 1, 720, 16024.000000, 0.008732, 1835089.326615, 2003000.000000, 1.000000, 2, 0.000062, 367017.865323, 367017.865323
Z3, 21, 1, 720, 11576.000000, 0.012291, 941827.353348, 964664.000000, 1.000000, 2, 0.000062, 188365.470670, 188365.470670
Z3, 22, 1, 720, 10816.000000, 0.308336, 35078.615536, 35112.000000, 1.000000, 2, 0.000062, 7015.723107, 7015.723107
Z3, 23, 1, 720, 13224.000000, 0.023440, 564163.822526, 574952.000000, 1.000000, 2, 0.000062, 112832.764505, 112832.764505
Z3, 24, 1, 720, 17528.000000, 0.013298, 1318092.946308, 1348304.000000, 1.000000, 2, 0.000062, 263618.589262, 263618.589262
Z3, 25, 1, 720, 23824.000000, 0.000982, 24260692.464358, 23824000.000000, 1.000000, 2, 0.000062, 4852138.492872, 4852138.492872
Z3, 26, 1, 720, 11024.000000, 0.025277, 436127.705028, 440960.000000, 1.000000, 2, 0.000062, 87225.541006, 87225.541006
Z3, 27, 1, 720, 15112.000000, 0.000810, 18656790.123457, 15112000.000000, 1.000000, 2, 0.000062, 3731358.024691, 3731358.024691
Z3, 28, 1, 720, 24552.000000, 0.003818, 6430591.932949, 8184000.000000, 1.000000, 2, 0.000062, 1286118.386590, 1286118.386590
Z3, 29, 1, 720, 10824.000000, 0.000897, 12066889.632107, 10824000.000000, 1.000000, 2, 0.000062, 2413377.926421, 2413377.926421
Z3, 30, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000062, 1741951.837769, 1741951.837769
Z3, 31, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000062, 1547747.747748, 1547747.747748
Z3, 32, 1, 720, 6376.000000, 0.020402, 312518.380551, 318800.000000, 1.000000, 2, 0.000062, 62503.676110, 62503.676110
Z3, 33, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000062, 1778007.761966, 1778007.761966
Z3, 34, 1, 720, 6872.000000, 0.020462, 335842.048676, 343600.000000, 1.000000, 2, 0.000062, 67168.409735, 67168.409735
Z3, 35, 1, 720, 6376.000000, 0.018351, 347447.005613, 354216.000000, 1.000000, 2, 0.000062, 69489.401123, 69489.401123
Z3, 36, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000062, 1628436.018957, 1628436.018957
Z3, 37, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000062, 1720150.187735, 1720150.187735
Z3, 38, 1, 720, 6376.000000, 0.017948, 355248.495654, 375056.000000, 1.000000, 2, 0.000062, 71049.699131, 71049.699131
Z1, 0, 2, 4K, 33112.000000, 0.050753, 652414.635588, 662240.000000, 1.146103, 2, 0.853959, 201532.626248, 201532.626248
Z2, 0, 2, 4K, 6624.000000, 0.032796, 201975.850714, 207000.000000, 1.146103, 2, 0.853959, 111444.869274, 111444.869274
Z2, 1, 2, 4K, 9736.000000, 0.000915, 10640437.158470, 9736000.000000, 1.146103, 2, 0.853959, 2199137.130825, 2199137.130825
Z2, 2, 2, 4K, 9976.000000, 0.012215, 816700.777732, 831328.000000, 1.146103, 2, 0.853959, 234389.854677, 234389.854677
Z2, 3, 2, 4K, 38152.000000, 0.015669, 2434871.402132, 2543464.000000, 1.146103, 2, 0.853959, 558023.979557, 558023.979557
Z2, 4, 2, 4K, 53912.000000, 0.015663, 3441997.063142, 3594128.000000, 1.146103, 2, 0.853959, 759449.111759, 759449.111759
Z2, 5, 2, 4K, 24608.000000, 0.000965, 25500518.134715, 24608000.000000, 1.146103, 2, 0.853959, 5171153.326074, 5171153.326074
Z2, 6, 2, 4K, 10280.000000, 0.000899, 11434927.697442, 10280000.000000, 1.146103, 2, 0.853959, 2358035.238619, 2358035.238619
Z2, 7, 2, 4K, 10280.000000, 0.000922, 11149674.620390, 10280000.000000, 1.146103, 2, 0.853959, 2300984.623209, 2300984.623209
Z3, 0, 2, 4K, 9976.000000, 0.031809, 313621.930900, 321800.000000, 1.146103, 2, 0.853959, 133774.085311, 133774.085311
Z3, 1, 2, 4K, 9976.000000, 0.012884, 774293.697609, 831328.000000, 1.146103, 2, 0.853959, 225908.438653, 225908.438653
Z3, 2, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.146103, 2, 0.853959, 2237390.632898, 2237390.632898
Z3, 3, 2, 4K, 9976.000000, 0.020645, 483216.275127, 498800.000000, 1.146103, 2, 0.853959, 167692.954156, 167692.954156
Z3, 4, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.146103, 2, 0.853959, 2158078.987834, 2158078.987834
Z3, 5, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.146103, 2, 0.853959, 2495351.035704, 2495351.035704
Z3, 6, 2, 4K, 9976.000000, 0.022085, 451709.304958, 453448.000000, 1.146103, 2, 0.853959, 161391.560122, 161391.560122
Z3, 7, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.146103, 2, 0.853959, 2486546.067170, 2486546.067170
Z3, 8, 2, 4K, 9976.000000, 0.011704, 852358.168148, 906904.000000, 1.146103, 2, 0.853959, 241521.332760, 241521.332760
Z3, 9, 2, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.146103, 2, 0.853959, 2516147.738347, 2516147.738347
Z3, 10, 2, 4K, 40320.000000, 0.013780, 2925979.680697, 3101536.000000, 1.146103, 2, 0.853959, 656245.635270, 656245.635270
Z3, 11, 2, 4K, 25056.000000, 0.001041, 24069164.265130, 25056000.000000, 1.146103, 2, 0.853959, 4884882.552157, 4884882.552157
Z3, 12, 2, 4K, 28696.000000, 0.014614, 1963596.551252, 2049712.000000, 1.146103, 2, 0.853959, 463769.009381, 463769.009381
Z3, 13, 2, 4K, 25792.000000, 0.021730, 1186930.510815, 1228184.000000, 1.146103, 2, 0.853959, 308435.801294, 308435.801294
Z3, 14, 2, 4K, 40168.000000, 0.001030, 38998058.252427, 40168000.000000, 1.146103, 2, 0.853959, 7870661.349616, 7870661.349616
Z3, 15, 2, 4K, 41448.000000, 0.023759, 1744517.866914, 1802080.000000, 1.146103, 2, 0.853959, 419953.272514, 419953.272514
Z3, 16, 2, 4K, 44560.000000, 0.000926, 48120950.323974, 44560000.000000, 1.146103, 2, 0.853959, 9695239.763926, 9695239.763926
Z3, 17, 2, 4K, 39312.000000, 0.007432, 5289558.665231, 5616000.000000, 1.146103, 2, 0.853959, 1128961.432177, 1128961.432177
