Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019440, 512345.679012, 524208.000000, 1.000000, 2, 0.000062, 512345.679012, 512345.679012
Z2, 0, 1, 720, 8952.000000, 0.022788, 392838.335966, 406904.000000, 1.000000, 2, 0.000062, 196419.167983, 196419.167983
Z2, 1, 1, 720, 5424.000000, 0.005736, 945606.694561, 1084800.000000, 1.000000, 2, 0.000062, 315202.231520, 315202.231520
Z2, 2, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000062, 1951488.423374, 1951488.423374
Z2, 3, 1, 720, 18976.000000, 0.000918, 20671023.965142, 18976000.000000, 1.000000, 2, 0.000062, 4134204.793028, 4134204.793028
Z2, 4, 1, 720, 8720.000000, 0.001073, 8126747.437092, 8720000.000000, 1.000000, 2, 0.000062, 1625349.487418, 1625349.487418
Z2, 5, 1, 720, 8336.000000, 0.000944, 8830508.474576, 8336000.000000, 1.000000, 2, 0.000062, 1766101.694915, 1766101.694915
Z2, 6, 1, 720, 6376.000000, 0.000943, 6761399.787911, 6376000.000000, 1.000000, 2, 0.000062, 1352279.957582, 1352279.957582
Z2, 7, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000062, 1542536.475870, 1542536.475870
Z3, 0, 1, 720, 7080.000000, 0.021333, 331880.185628, 337136.000000, 1.000000, 2, 0.000062, 66376.037126, 66376.037126
Z3, 1, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000062, 1681710.213777, 1681710.213777
Z3, 2, 1, 720, 5664.000000, 0.001037, 5461909.353905, 5664000.000000, 1.000000, 2, 0.000062, 1092381.870781, 1092381.870781
Z3, 3, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000062, 1629459.148446, 1629459.148446
Z3, 4, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000062, 1568106.312292, 1568106.312292
Z3, 5, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000062, 1400247.218789, 1400247.218789
Z3, 6, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000062, 1754646.840149, 1754646.840149
Z3, 7, 1, 720, 7080.000000, 0.205991, 34370.433660, 34536.000000, 1.000000, 2, 0.000062, 6874.086732, 6874.086732
Z3, 8, 1, 720, 5664.000000, 0.000954, 5937106.918239, 5664000.000000, 1.000000, 2, 0.000062, 1187421.383648, 1187421.383648
Z3, 9, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 1691756.272401, 1691756.272401
Z3, 10, 1, 720, 12904.000000, 0.000935, 13801069.518717, 12904000.000000, 1.000000, 2, 0.000062, 2760213.903743, 2760213.903743
Z3, 11, 1, 720, 17344.000000, 0.000852, 20356807.511737, 17344000.000000, 1.000000, 2, 0.000062, 4071361.502347, 4071361.502347
Z3, 12, 1, 720, 16912.000000, 0.005181, 3264234.703725, 3382400.000000, 1.000000, 2, 0.000062, 652846.940745, 652846.940745
Z3, 13, 1, 720, 13240.000000, 0.001005, 13174129.353234, 13240000.000000, 1.000000, 2, 0.000062, 2634825.870647, 2634825.870647
Z3, 14, 1, 720, 28328.000000, 0.000982, 28847250.509165, 28328000.000000, 1.000000, 2, 0.000062, 5769450.101833, 5769450.101833
