Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.063406,157082.925906,158088.0,1.0,2,6.2e-05,157082.925906,157082.925906,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z2,0,1, 720,8952.0,0.038947,229850.822913,235576.0,1.0,2,6.2e-05,114925.411457,114925.411457,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z2,1,1, 720,5424.0,0.007068,767402.37691,774856.0,1.0,2,6.2e-05,255800.792303,255800.792303,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z2,2,1, 720,7080.0,0.015096,468998.410175,472000.0,1.0,2,6.2e-05,117249.602544,117249.602544,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z2,3,1, 720,18976.0,0.012702,1493937.962526,1581328.0,1.0,2,6.2e-05,298787.592505,298787.592505,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z2,4,1, 720,8720.0,0.00744,1172043.010753,1245712.0,1.0,2,6.2e-05,234408.602151,234408.602151,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z2,5,1, 720,8336.0,0.002915,2859691.252144,4168000.0,1.0,2,6.2e-05,571938.250429,571938.250429,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z2,6,1, 720,6376.0,0.017482,364717.995653,375056.0,1.0,2,6.2e-05,72943.599131,72943.599131,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z2,7,1, 720,6872.0,0.012848,534869.240349,572664.0,1.0,2,6.2e-05,106973.84807,106973.84807,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,0,1, 720,7080.0,0.054282,130429.976788,131104.0,1.0,2,6.2e-05,26085.995358,26085.995358,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,1,1, 720,7080.0,0.025592,276648.952798,283200.0,1.0,2,6.2e-05,55329.79056,55329.79056,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,2,1, 720,5664.0,0.009734,581877.953565,629328.0,1.0,2,6.2e-05,116375.590713,116375.590713,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,3,1, 720,7080.0,0.002331,3037323.037323,3540000.0,1.0,2,6.2e-05,607464.607465,607464.607465,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,4,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.2e-05,1875496.688742,1875496.688742,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,5,1, 720,5664.0,0.018748,302112.225304,314664.0,1.0,2,6.2e-05,60422.445061,60422.445061,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,6,1, 720,7080.0,0.019319,366478.596201,372624.0,1.0,2,6.2e-05,73295.71924,73295.71924,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,7,1, 720,7080.0,0.006885,1028322.440087,1180000.0,1.0,2,6.2e-05,205664.488017,205664.488017,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,8,1, 720,5664.0,0.019192,295122.967903,298104.0,1.0,2,6.2e-05,59024.593581,59024.593581,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,9,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.2e-05,1794676.806084,1794676.806084,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,10,1, 720,12904.0,0.000834,15472422.06235,12904000.0,1.0,2,6.2e-05,3094484.41247,3094484.41247,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,11,1, 720,17344.0,0.023585,735382.658469,754080.0,1.0,2,6.2e-05,147076.531694,147076.531694,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,12,1, 720,16912.0,0.001221,13850941.850942,16912000.0,1.0,2,6.2e-05,2770188.370188,2770188.370188,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,13,1, 720,13240.0,0.000843,15705812.57414,13240000.0,1.0,2,6.2e-05,3141162.514828,3141162.514828,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,14,1, 720,28328.0,0.001055,26851184.834123,28328000.0,1.0,2,6.2e-05,5370236.966825,5370236.966825,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,15,1, 720,30528.0,0.023032,1325460.229246,1327304.0,1.0,2,6.2e-05,265092.045849,265092.045849,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,16,1, 720,16360.0,0.001057,15477767.265847,16360000.0,1.0,2,6.2e-05,3095553.453169,3095553.453169,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,17,1, 720,33216.0,0.0176,1887272.727273,1953880.0,1.0,2,6.2e-05,377454.545455,377454.545455,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,18,1, 720,28000.0,0.000966,28985507.246377,28000000.0,1.0,2,6.2e-05,5797101.449275,5797101.449275,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,19,1, 720,15744.0,0.017769,886037.481006,926112.0,1.0,2,6.2e-05,177207.496201,177207.496201,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,20,1, 720,16024.0,0.002994,5352037.40815,8012000.0,1.0,2,6.2e-05,1070407.48163,1070407.48163,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,21,1, 720,11576.0,0.000955,12121465.968586,11576000.0,1.0,2,6.2e-05,2424293.193717,2424293.193717,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,22,1, 720,10816.0,0.005133,2107149.814923,2163200.0,1.0,2,6.2e-05,421429.962985,421429.962985,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,23,1, 720,13224.0,0.008003,1652380.357366,1653000.0,1.0,2,6.2e-05,330476.071473,330476.071473,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,24,1, 720,17528.0,0.000816,21480392.156863,17528000.0,1.0,2,6.2e-05,4296078.431373,4296078.431373,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,25,1, 720,23824.0,0.015187,1568710.08099,1588264.0,1.0,2,6.2e-05,313742.016198,313742.016198,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,26,1, 720,11024.0,0.000915,12048087.431694,11024000.0,1.0,2,6.2e-05,2409617.486339,2409617.486339,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,27,1, 720,15112.0,0.012939,1167941.881135,1259328.0,1.0,2,6.2e-05,233588.376227,233588.376227,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,28,1, 720,24552.0,0.013834,1774757.842996,1888608.0,1.0,2,6.2e-05,354951.568599,354951.568599,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,29,1, 720,10824.0,0.019027,568875.808062,569680.0,1.0,2,6.2e-05,113775.161612,113775.161612,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,30,1, 720,6872.0,0.000879,7817974.971559,6872000.0,1.0,2,6.2e-05,1563594.994312,1563594.994312,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,31,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6.2e-05,1598139.534884,1598139.534884,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,32,1, 720,6376.0,0.004103,1553984.889106,1594000.0,1.0,2,6.2e-05,310796.977821,310796.977821,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,33,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6.2e-05,1572540.045767,1572540.045767,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,34,1, 720,6872.0,0.022082,311203.695317,312360.0,1.0,2,6.2e-05,62240.739063,62240.739063,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,35,1, 720,6376.0,0.000857,7439906.651109,6376000.0,1.0,2,6.2e-05,1487981.330222,1487981.330222,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,36,1, 720,6872.0,0.007824,878323.108384,981712.0,1.0,2,6.2e-05,175664.621677,175664.621677,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
Z3,37,1, 720,6872.0,0.014532,472887.420864,490856.0,1.0,2,6.2e-05,94577.484173,94577.484173,306622965.8589329,603021409.869667,35523344.6238749,939188748.7407349,3903173188.848076,0,25,0
