Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173104,57537.665219,57568.0,1.0,2,6e-05,57537.665219,57537.665219,8450862.5919419,25535203.1921328,1010837.0419247,25810922.208648704,196654328.2105577,50,0,0
Z2,0,1, 720,8952.0,0.171403,52227.790645,52344.0,1.0,2,6e-05,26113.895323,26113.895323,8450862.5919419,25535203.1921328,1010837.0419247,25810922.208648704,196654328.2105577,50,0,0
Z2,1,1, 720,5424.0,0.050942,106474.029288,108480.0,1.0,2,6e-05,35491.343096,35491.343096,8450862.5919419,25535203.1921328,1010837.0419247,25810922.208648704,196654328.2105577,50,0,0
Z2,2,1, 720,7080.0,0.051058,138665.831016,138816.0,1.0,2,6e-05,34666.457754,34666.457754,8450862.5919419,25535203.1921328,1010837.0419247,25810922.208648704,196654328.2105577,50,0,0
Z2,3,1, 720,18976.0,0.050966,372326.649139,379520.0,1.0,2,6e-05,74465.329828,74465.329828,8450862.5919419,25535203.1921328,1010837.0419247,25810922.208648704,196654328.2105577,50,0,0
Z2,4,1, 720,8720.0,0.051147,170488.982736,170976.0,1.0,2,6e-05,34097.796547,34097.796547,8450862.5919419,25535203.1921328,1010837.0419247,25810922.208648704,196654328.2105577,50,0,0
Z2,5,1, 720,8336.0,0.051119,163070.482599,163448.0,1.0,2,6e-05,32614.09652,32614.09652,8450862.5919419,25535203.1921328,1010837.0419247,25810922.208648704,196654328.2105577,50,0,0
Z2,6,1, 720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6e-05,25036.321514,25036.321514,8450862.5919419,25535203.1921328,1010837.0419247,25810922.208648704,196654328.2105577,50,0,0
Z2,7,1, 720,6872.0,0.050972,134819.116378,137440.0,1.0,2,6e-05,26963.823276,26963.823276,8450862.5919419,25535203.1921328,1010837.0419247,25810922.208648704,196654328.2105577,50,0,0
Z3,0,1, 720,7080.0,0.172548,41032.060644,41160.0,1.0,2,6e-05,8206.412129,8206.412129,8450862.5919419,25535203.1921328,1010837.0419247,25810922.208648704,196654328.2105577,50,0,0
Z3,1,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6e-05,27812.696417,27812.696417,8450862.5919419,25535203.1921328,1010837.0419247,25810922.208648704,196654328.2105577,50,0,0
Z3,2,1, 720,5664.0,0.050855,111375.479304,113280.0,1.0,2,6e-05,22275.095861,22275.095861,8450862.5919419,25535203.1921328,1010837.0419247,25810922.208648704,196654328.2105577,50,0,0
Z3,3,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6e-05,27777.777778,27777.777778,8450862.5919419,25535203.1921328,1010837.0419247,25810922.208648704,196654328.2105577,50,0,0
Z3,4,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,27800.683237,27800.683237,8450862.5919419,25535203.1921328,1010837.0419247,25810922.208648704,196654328.2105577,50,0,0
Z3,5,1, 720,5664.0,0.050842,111403.957358,113280.0,1.0,2,6e-05,22280.791472,22280.791472,8450862.5919419,25535203.1921328,1010837.0419247,25810922.208648704,196654328.2105577,50,0,0
