Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329972, 30184.379281, 30272.000000, 1.000000, 2, 0.000060, 30184.379281, 30184.379281
Z2, 0, 1, 720, 8952.000000, 0.489863, 18274.497155, 18304.000000, 1.000000, 2, 0.000060, 9137.248578, 9137.248578
Z2, 1, 1, 720, 5424.000000, 0.108013, 50216.177682, 50216.000000, 1.000000, 2, 0.000060, 16738.725894, 16738.725894
Z2, 2, 1, 720, 7080.000000, 0.084153, 84132.472996, 84280.000000, 1.000000, 2, 0.000060, 21033.118249, 21033.118249
Z2, 3, 1, 720, 18976.000000, 0.083010, 228598.963980, 228624.000000, 1.000000, 2, 0.000060, 45719.792796, 45719.792796
Z2, 4, 1, 720, 8720.000000, 0.091536, 95263.065898, 95824.000000, 1.000000, 2, 0.000060, 19052.613180, 19052.613180
Z2, 5, 1, 720, 8336.000000, 0.090989, 91615.470002, 92616.000000, 1.000000, 2, 0.000060, 18323.094000, 18323.094000
Z2, 6, 1, 720, 6376.000000, 0.125395, 50847.322461, 51008.000000, 1.000000, 2, 0.000060, 10169.464492, 10169.464492
Z2, 7, 1, 720, 6872.000000, 0.123350, 55711.390353, 55864.000000, 1.000000, 2, 0.000060, 11142.278071, 11142.278071
Z3, 0, 1, 720, 7080.000000, 0.341769, 20715.746601, 20760.000000, 1.000000, 2, 0.000060, 4143.149320, 4143.149320
Z3, 1, 1, 720, 7080.000000, 0.079431, 89133.965328, 89616.000000, 1.000000, 2, 0.000060, 17826.793066, 17826.793066
Z3, 2, 1, 720, 5664.000000, 0.115494, 49041.508650, 49248.000000, 1.000000, 2, 0.000060, 9808.301730, 9808.301730
Z3, 3, 1, 720, 7080.000000, 0.109531, 64639.234555, 64952.000000, 1.000000, 2, 0.000060, 12927.846911, 12927.846911
Z3, 4, 1, 720, 7080.000000, 0.100576, 70394.527521, 70800.000000, 1.000000, 2, 0.000060, 14078.905504, 14078.905504
Z3, 5, 1, 720, 5664.000000, 0.109784, 51592.217445, 51960.000000, 1.000000, 2, 0.000060, 10318.443489, 10318.443489
Z3, 6, 1, 720, 7080.000000, 0.119881, 59058.566412, 59488.000000, 1.000000, 2, 0.000060, 11811.713282, 11811.713282
Z3, 7, 1, 720, 7080.000000, 0.111396, 63557.039750, 63776.000000, 1.000000, 2, 0.000060, 12711.407950, 12711.407950
Z3, 8, 1, 720, 5664.000000, 0.099418, 56971.574564, 57208.000000, 1.000000, 2, 0.000060, 11394.314913, 11394.314913
Z3, 9, 1, 720, 7080.000000, 0.081577, 86789.168516, 87400.000000, 1.000000, 2, 0.000060, 17357.833703, 17357.833703
Z3, 10, 1, 720, 12904.000000, 0.117907, 109442.187487, 110288.000000, 1.000000, 2, 0.000060, 21888.437497, 21888.437497
Z3, 11, 1, 720, 17344.000000, 0.107399, 161491.261557, 162088.000000, 1.000000, 2, 0.000060, 32298.252311, 32298.252311
Z3, 12, 1, 720, 16912.000000, 0.097027, 174301.998413, 174344.000000, 1.000000, 2, 0.000060, 34860.399683, 34860.399683
Z3, 13, 1, 720, 13240.000000, 0.088337, 149880.570995, 150448.000000, 1.000000, 2, 0.000060, 29976.114199, 29976.114199
