Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329972,30184.379281,30272.0,1.0,2,6e-05,30184.379281,30184.379281,1623432.5823933003,4057024.7132181004,216686.4927075,4905840.1249935,29241761.4332415,100,25,3
Z2,0,1,720,8952.0,0.489863,18274.497155,18304.0,1.0,2,6e-05,9137.248578,9137.248578,1623432.5823933003,4057024.7132181004,216686.4927075,4905840.1249935,29241761.4332415,100,25,3
Z2,1,1,720,5424.0,0.108013,50216.177682,50216.0,1.0,2,6e-05,16738.725894,16738.725894,1623432.5823933003,4057024.7132181004,216686.4927075,4905840.1249935,29241761.4332415,100,25,3
Z2,2,1,720,7080.0,0.084153,84132.472996,84280.0,1.0,2,6e-05,21033.118249,21033.118249,1623432.5823933003,4057024.7132181004,216686.4927075,4905840.1249935,29241761.4332415,100,25,3
Z2,3,1,720,18976.0,0.08301,228598.96398,228624.0,1.0,2,6e-05,45719.792796,45719.792796,1623432.5823933003,4057024.7132181004,216686.4927075,4905840.1249935,29241761.4332415,100,25,3
Z2,4,1,720,8720.0,0.091536,95263.065898,95824.0,1.0,2,6e-05,19052.61318,19052.61318,1623432.5823933003,4057024.7132181004,216686.4927075,4905840.1249935,29241761.4332415,100,25,3
Z2,5,1,720,8336.0,0.090989,91615.470002,92616.0,1.0,2,6e-05,18323.094,18323.094,1623432.5823933003,4057024.7132181004,216686.4927075,4905840.1249935,29241761.4332415,100,25,3
Z2,6,1,720,6376.0,0.125395,50847.322461,51008.0,1.0,2,6e-05,10169.464492,10169.464492,1623432.5823933003,4057024.7132181004,216686.4927075,4905840.1249935,29241761.4332415,100,25,3
Z2,7,1,720,6872.0,0.12335,55711.390353,55864.0,1.0,2,6e-05,11142.278071,11142.278071,1623432.5823933003,4057024.7132181004,216686.4927075,4905840.1249935,29241761.4332415,100,25,3
Z3,0,1,720,7080.0,0.341769,20715.746601,20760.0,1.0,2,6e-05,4143.14932,4143.14932,1623432.5823933003,4057024.7132181004,216686.4927075,4905840.1249935,29241761.4332415,100,25,3
Z3,1,1,720,7080.0,0.079431,89133.965328,89616.0,1.0,2,6e-05,17826.793066,17826.793066,1623432.5823933003,4057024.7132181004,216686.4927075,4905840.1249935,29241761.4332415,100,25,3
Z3,2,1,720,5664.0,0.115494,49041.50865,49248.0,1.0,2,6e-05,9808.30173,9808.30173,1623432.5823933003,4057024.7132181004,216686.4927075,4905840.1249935,29241761.4332415,100,25,3
