Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172644, 57690.971016, 57904.000000, 1.000000, 2, 0.000058, 57690.971016, 57690.971016
Z2, 0, 1, 720, 8952.000000, 0.223781, 40003.396178, 40136.000000, 1.000000, 2, 0.000058, 20001.698089, 20001.698089
Z2, 1, 1, 720, 5424.000000, 0.031416, 172650.878533, 174960.000000, 1.000000, 2, 0.000058, 57550.292844, 57550.292844
Z2, 2, 1, 720, 7080.000000, 0.064671, 109477.199981, 110624.000000, 1.000000, 2, 0.000058, 27369.299995, 27369.299995
Z2, 3, 1, 720, 18976.000000, 0.064950, 292163.202463, 296496.000000, 1.000000, 2, 0.000058, 58432.640493, 58432.640493
Z2, 4, 1, 720, 8720.000000, 0.075767, 115089.682843, 116264.000000, 1.000000, 2, 0.000058, 23017.936569, 23017.936569
Z2, 5, 1, 720, 8336.000000, 0.065225, 127803.756228, 128240.000000, 1.000000, 2, 0.000058, 25560.751246, 25560.751246
Z2, 6, 1, 720, 6376.000000, 0.036488, 174742.381057, 177104.000000, 1.000000, 2, 0.000058, 34948.476211, 34948.476211
Z2, 7, 1, 720, 6872.000000, 0.035826, 191815.999553, 196336.000000, 1.000000, 2, 0.000058, 38363.199911, 38363.199911
Z3, 0, 1, 720, 7080.000000, 0.193944, 36505.382997, 36680.000000, 1.000000, 2, 0.000058, 7301.076599, 7301.076599
Z3, 1, 1, 720, 7080.000000, 0.071415, 99138.836379, 99712.000000, 1.000000, 2, 0.000058, 19827.767276, 19827.767276
Z3, 2, 1, 720, 5664.000000, 0.072857, 77741.328905, 78664.000000, 1.000000, 2, 0.000058, 15548.265781, 15548.265781
Z3, 3, 1, 720, 7080.000000, 0.057496, 123139.000974, 124208.000000, 1.000000, 2, 0.000058, 24627.800195, 24627.800195
Z3, 4, 1, 720, 7080.000000, 0.063940, 110728.808258, 112376.000000, 1.000000, 2, 0.000058, 22145.761652, 22145.761652
Z3, 5, 1, 720, 5664.000000, 0.044602, 126989.821084, 128720.000000, 1.000000, 2, 0.000058, 25397.964217, 25397.964217
Z3, 6, 1, 720, 7080.000000, 0.058912, 120179.250407, 122064.000000, 1.000000, 2, 0.000058, 24035.850081, 24035.850081
Z3, 7, 1, 720, 7080.000000, 0.053976, 131169.408626, 133584.000000, 1.000000, 2, 0.000058, 26233.881725, 26233.881725
Z3, 8, 1, 720, 5664.000000, 0.029896, 189456.783516, 195304.000000, 1.000000, 2, 0.000058, 37891.356703, 37891.356703
Z3, 9, 1, 720, 7080.000000, 0.044092, 160573.346639, 160904.000000, 1.000000, 2, 0.000058, 32114.669328, 32114.669328
Z3, 10, 1, 720, 12904.000000, 0.063585, 202940.945191, 204824.000000, 1.000000, 2, 0.000058, 40588.189038, 40588.189038
Z3, 11, 1, 720, 17344.000000, 0.063772, 271968.889168, 275296.000000, 1.000000, 2, 0.000058, 54393.777834, 54393.777834
Z3, 12, 1, 720, 16912.000000, 0.064887, 260637.724043, 264248.000000, 1.000000, 2, 0.000058, 52127.544809, 52127.544809
Z3, 13, 1, 720, 13240.000000, 0.031090, 425860.405275, 427096.000000, 1.000000, 2, 0.000058, 85172.081055, 85172.081055
Z3, 14, 1, 720, 28328.000000, 0.070448, 402112.196230, 404680.000000, 1.000000, 2, 0.000058, 80422.439246, 80422.439246
Z3, 15, 1, 720, 30528.000000, 0.070555, 432683.721919, 436112.000000, 1.000000, 2, 0.000058, 86536.744384, 86536.744384
Z3, 16, 1, 720, 16360.000000, 0.031559, 518394.118952, 527736.000000, 1.000000, 2, 0.000058, 103678.823790, 103678.823790
Z3, 17, 1, 720, 33216.000000, 0.063963, 519300.220440, 527232.000000, 1.000000, 2, 0.000058, 103860.044088, 103860.044088
Z3, 18, 1, 720, 28000.000000, 0.067073, 417455.608069, 417904.000000, 1.000000, 2, 0.000058, 83491.121614, 83491.121614
Z3, 19, 1, 720, 15744.000000, 0.075725, 207910.201387, 209920.000000, 1.000000, 2, 0.000058, 41582.040277, 41582.040277
Z3, 20, 1, 720, 16024.000000, 0.040128, 399322.169059, 400600.000000, 1.000000, 2, 0.000058, 79864.433812, 79864.433812
Z3, 21, 1, 720, 11576.000000, 0.068350, 169363.569861, 170232.000000, 1.000000, 2, 0.000058, 33872.713972, 33872.713972
Z3, 22, 1, 720, 10816.000000, 0.026634, 406097.469400, 416000.000000, 1.000000, 2, 0.000058, 81219.493880, 81219.493880
Z3, 23, 1, 720, 13224.000000, 0.042456, 311475.409836, 314856.000000, 1.000000, 2, 0.000058, 62295.081967, 62295.081967
Z3, 24, 1, 720, 17528.000000, 0.065307, 268393.893457, 269656.000000, 1.000000, 2, 0.000058, 53678.778691, 53678.778691
Z3, 25, 1, 720, 23824.000000, 0.060824, 391687.491780, 397064.000000, 1.000000, 2, 0.000058, 78337.498356, 78337.498356
Z3, 26, 1, 720, 11024.000000, 0.026208, 420634.920635, 424000.000000, 1.000000, 2, 0.000058, 84126.984127, 84126.984127
Z3, 27, 1, 720, 15112.000000, 0.028742, 525781.086911, 539712.000000, 1.000000, 2, 0.000058, 105156.217382, 105156.217382
Z3, 28, 1, 720, 24552.000000, 0.039588, 620187.935738, 629536.000000, 1.000000, 2, 0.000058, 124037.587148, 124037.587148
Z3, 29, 1, 720, 10824.000000, 0.065423, 165446.402641, 166520.000000, 1.000000, 2, 0.000058, 33089.280528, 33089.280528
Z3, 30, 1, 720, 6872.000000, 0.070891, 96937.552016, 98168.000000, 1.000000, 2, 0.000058, 19387.510403, 19387.510403
Z3, 31, 1, 720, 6872.000000, 0.066676, 103065.570820, 104120.000000, 1.000000, 2, 0.000058, 20613.114164, 20613.114164
Z3, 32, 1, 720, 6376.000000, 0.047995, 132847.171580, 135656.000000, 1.000000, 2, 0.000058, 26569.434316, 26569.434316
Z3, 33, 1, 720, 6872.000000, 0.060322, 113921.952190, 114528.000000, 1.000000, 2, 0.000058, 22784.390438, 22784.390438
