Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.161722,61587.168103,61856.0,1.0,2,6.4e-05,61587.168103,61587.168103,4853703.5150483,13578861.4330706,498003.73272830003,15017003.0071283,102268582.1873513,50,25,3
Z2,0,1,720,8952.0,0.214409,41751.978695,41824.0,1.0,2,6.4e-05,20875.989347,20875.989347,4853703.5150483,13578861.4330706,498003.73272830003,15017003.0071283,102268582.1873513,50,25,3
Z2,1,1,720,5424.0,0.065317,83041.168455,83440.0,1.0,2,6.4e-05,27680.389485,27680.389485,4853703.5150483,13578861.4330706,498003.73272830003,15017003.0071283,102268582.1873513,50,25,3
Z2,2,1,720,7080.0,0.029545,239634.455915,244136.0,1.0,2,6.4e-05,59908.613979,59908.613979,4853703.5150483,13578861.4330706,498003.73272830003,15017003.0071283,102268582.1873513,50,25,3
Z2,3,1,720,18976.0,0.059666,318037.07304,321624.0,1.0,2,6.4e-05,63607.414608,63607.414608,4853703.5150483,13578861.4330706,498003.73272830003,15017003.0071283,102268582.1873513,50,25,3
Z2,4,1,720,8720.0,0.031692,275148.302411,281288.0,1.0,2,6.4e-05,55029.660482,55029.660482,4853703.5150483,13578861.4330706,498003.73272830003,15017003.0071283,102268582.1873513,50,25,3
Z2,5,1,720,8336.0,0.041264,202016.285382,203312.0,1.0,2,6.4e-05,40403.257076,40403.257076,4853703.5150483,13578861.4330706,498003.73272830003,15017003.0071283,102268582.1873513,50,25,3
Z2,6,1,720,6376.0,0.06223,102458.621244,102832.0,1.0,2,6.4e-05,20491.724249,20491.724249,4853703.5150483,13578861.4330706,498003.73272830003,15017003.0071283,102268582.1873513,50,25,3
Z2,7,1,720,6872.0,0.055911,122909.624224,124944.0,1.0,2,6.4e-05,24581.924845,24581.924845,4853703.5150483,13578861.4330706,498003.73272830003,15017003.0071283,102268582.1873513,50,25,3
Z3,0,1,720,7080.0,0.188053,37648.960665,37656.0,1.0,2,6.4e-05,7529.792133,7529.792133,4853703.5150483,13578861.4330706,498003.73272830003,15017003.0071283,102268582.1873513,50,25,3
