Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472967,21058.551654,21096.0,1.0,2,6.1e-05,21058.551654,21058.551654,854189.1250750999,2364281.9523826996,126534.8489837,2552049.1026216997,17652977.3756977,150,0,0
Z2,0,1,720,8952.0,0.474466,18867.526862,18880.0,1.0,2,6.1e-05,9433.763431,9433.763431,854189.1250750999,2364281.9523826996,126534.8489837,2552049.1026216997,17652977.3756977,150,0,0
Z2,1,1,720,5424.0,0.150912,35941.475827,36160.0,1.0,2,6.1e-05,11980.491942,11980.491942,854189.1250750999,2364281.9523826996,126534.8489837,2552049.1026216997,17652977.3756977,150,0,0
Z2,2,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.1e-05,11720.534774,11720.534774,854189.1250750999,2364281.9523826996,126534.8489837,2552049.1026216997,17652977.3756977,150,0,0
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,6.1e-05,25120.632252,25120.632252,854189.1250750999,2364281.9523826996,126534.8489837,2552049.1026216997,17652977.3756977,150,0,0
Z2,4,1,720,8720.0,0.150976,57757.524375,58128.0,1.0,2,6.1e-05,11551.504875,11551.504875,854189.1250750999,2364281.9523826996,126534.8489837,2552049.1026216997,17652977.3756977,150,0,0
Z2,5,1,720,8336.0,0.153262,54390.520808,54480.0,1.0,2,6.1e-05,10878.104162,10878.104162,854189.1250750999,2364281.9523826996,126534.8489837,2552049.1026216997,17652977.3756977,150,0,0
Z2,6,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6.1e-05,8445.08904,8445.08904,854189.1250750999,2364281.9523826996,126534.8489837,2552049.1026216997,17652977.3756977,150,0,0
Z2,7,1,720,6872.0,0.150963,45521.087949,45808.0,1.0,2,6.1e-05,9104.21759,9104.21759,854189.1250750999,2364281.9523826996,126534.8489837,2552049.1026216997,17652977.3756977,150,0,0
Z3,0,1,720,7080.0,0.473888,14940.239044,14968.0,1.0,2,6.1e-05,2988.047809,2988.047809,854189.1250750999,2364281.9523826996,126534.8489837,2552049.1026216997,17652977.3756977,150,0,0
Z3,1,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.1e-05,9379.34689,9379.34689,854189.1250750999,2364281.9523826996,126534.8489837,2552049.1026216997,17652977.3756977,150,0,0
Z3,2,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6.1e-05,7507.157247,7507.157247,854189.1250750999,2364281.9523826996,126534.8489837,2552049.1026216997,17652977.3756977,150,0,0
Z3,3,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.1e-05,9381.95696,9381.95696,854189.1250750999,2364281.9523826996,126534.8489837,2552049.1026216997,17652977.3756977,150,0,0
Z3,4,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.1e-05,9383.262539,9383.262539,854189.1250750999,2364281.9523826996,126534.8489837,2552049.1026216997,17652977.3756977,150,0,0
Z3,5,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.1e-05,7506.560288,7506.560288,854189.1250750999,2364281.9523826996,126534.8489837,2552049.1026216997,17652977.3756977,150,0,0
