Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.519966,19155.098603,19184.0,1.0,2,6.2e-05,19155.098603,19155.098603,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z2,0,1,720,8952.0,0.468771,19096.744466,19128.0,1.0,2,6.2e-05,9548.372233,9548.372233,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z2,1,1,720,5424.0,0.143566,37780.532995,37928.0,1.0,2,6.2e-05,12593.510998,12593.510998,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z2,2,1,720,7080.0,0.125883,56242.701556,56640.0,1.0,2,6.2e-05,14060.675389,14060.675389,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z2,3,1,720,18976.0,0.141082,134503.338484,134576.0,1.0,2,6.2e-05,26900.667697,26900.667697,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z2,4,1,720,8720.0,0.144473,60357.298596,60552.0,1.0,2,6.2e-05,12071.459719,12071.459719,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z2,5,1,720,8336.0,0.159648,52214.87272,52424.0,1.0,2,6.2e-05,10442.974544,10442.974544,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z2,6,1,720,6376.0,0.169475,37622.068152,37720.0,1.0,2,6.2e-05,7524.41363,7524.41363,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z2,7,1,720,6872.0,0.136703,50269.562482,50528.0,1.0,2,6.2e-05,10053.912496,10053.912496,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z3,0,1,720,7080.0,0.520127,13612.060131,13608.0,1.0,2,6.2e-05,2722.412026,2722.412026,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z3,1,1,720,7080.0,0.1685,42017.804154,42136.0,1.0,2,6.2e-05,8403.560831,8403.560831,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z3,2,1,720,5664.0,0.127181,44534.954121,44592.0,1.0,2,6.2e-05,8906.990824,8906.990824,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z3,3,1,720,7080.0,0.168991,41895.722257,42136.0,1.0,2,6.2e-05,8379.144451,8379.144451,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z3,4,1,720,7080.0,0.151741,46658.450913,46880.0,1.0,2,6.2e-05,9331.690183,9331.690183,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z3,5,1,720,5664.0,0.141046,40157.111864,40168.0,1.0,2,6.2e-05,8031.422373,8031.422373,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z3,6,1,720,7080.0,0.162973,43442.778865,43696.0,1.0,2,6.2e-05,8688.555773,8688.555773,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z3,7,1,720,7080.0,0.167144,42358.684727,42392.0,1.0,2,6.2e-05,8471.736945,8471.736945,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z3,8,1,720,5664.0,0.149215,37958.65027,38008.0,1.0,2,6.2e-05,7591.730054,7591.730054,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z3,9,1,720,7080.0,0.152547,46411.925505,46576.0,1.0,2,6.2e-05,9282.385101,9282.385101,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z3,10,1,720,12904.0,0.145927,88427.775532,88992.0,1.0,2,6.2e-05,17685.555106,17685.555106,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z3,11,1,720,17344.0,0.15074,115059.042059,115624.0,1.0,2,6.2e-05,23011.808412,23011.808412,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z3,12,1,720,16912.0,0.174619,96850.858154,97192.0,1.0,2,6.2e-05,19370.171631,19370.171631,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z3,13,1,720,13240.0,0.17325,76421.356421,76528.0,1.0,2,6.2e-05,15284.271284,15284.271284,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z3,14,1,720,28328.0,0.165119,171561.116528,171680.0,1.0,2,6.2e-05,34312.223306,34312.223306,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z3,15,1,720,30528.0,0.15374,198569.012619,199528.0,1.0,2,6.2e-05,39713.802524,39713.802524,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z3,16,1,720,16360.0,0.160971,101633.213436,102248.0,1.0,2,6.2e-05,20326.642687,20326.642687,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z3,17,1,720,33216.0,0.161683,205439.038118,206304.0,1.0,2,6.2e-05,41087.807624,41087.807624,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z3,18,1,720,28000.0,0.130873,213947.873129,215384.0,1.0,2,6.2e-05,42789.574626,42789.574626,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z3,19,1,720,15744.0,0.127592,123393.316195,123968.0,1.0,2,6.2e-05,24678.663239,24678.663239,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z3,20,1,720,16024.0,0.144572,110837.506571,111272.0,1.0,2,6.2e-05,22167.501314,22167.501314,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z3,21,1,720,11576.0,0.13265,87267.244629,87696.0,1.0,2,6.2e-05,17453.448926,17453.448926,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z3,22,1,720,10816.0,0.146301,73929.774916,74080.0,1.0,2,6.2e-05,14785.954983,14785.954983,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z3,23,1,720,13224.0,0.159182,83074.719503,83168.0,1.0,2,6.2e-05,16614.943901,16614.943901,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z3,24,1,720,17528.0,0.130148,134677.444141,134824.0,1.0,2,6.2e-05,26935.488828,26935.488828,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z3,25,1,720,23824.0,0.175604,135668.891369,136136.0,1.0,2,6.2e-05,27133.778274,27133.778274,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z3,26,1,720,11024.0,0.155488,70899.362009,71120.0,1.0,2,6.2e-05,14179.872402,14179.872402,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
Z3,27,1,720,15112.0,0.134189,112617.278614,112776.0,1.0,2,6.2e-05,22523.455723,22523.455723,833568.0593727,2325632.7972731,119201.85469440001,2500422.5369554004,17421069.9159594,150,25,0
