Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313178,31803.000211,31816.0,1.0,2,6e-05,31803.000211,31803.000211,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z2,0,1,720,8952.0,0.390119,22946.844424,22952.0,1.0,2,6e-05,11473.422212,11473.422212,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z2,1,1,720,5424.0,0.082364,65854.01389,66144.0,1.0,2,6e-05,21951.337963,21951.337963,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z2,2,1,720,7080.0,0.110676,63970.508511,64360.0,1.0,2,6e-05,15992.627128,15992.627128,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z2,3,1,720,18976.0,0.088123,215335.383498,215632.0,1.0,2,6e-05,43067.0767,43067.0767,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z2,4,1,720,8720.0,0.08721,99988.533425,100224.0,1.0,2,6e-05,19997.706685,19997.706685,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z2,5,1,720,8336.0,0.117771,70781.431762,71240.0,1.0,2,6e-05,14156.286352,14156.286352,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z2,6,1,720,6376.0,0.11744,54291.553134,54488.0,1.0,2,6e-05,10858.310627,10858.310627,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z2,7,1,720,6872.0,0.112068,61319.91291,61352.0,1.0,2,6e-05,12263.982582,12263.982582,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z3,0,1,720,7080.0,0.339198,20872.76458,20880.0,1.0,2,6e-05,4174.552916,4174.552916,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z3,1,1,720,7080.0,0.116444,60801.758785,61032.0,1.0,2,6e-05,12160.351757,12160.351757,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z3,2,1,720,5664.0,0.092671,61119.444055,61560.0,1.0,2,6e-05,12223.888811,12223.888811,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z3,3,1,720,7080.0,0.116942,60542.833199,61032.0,1.0,2,6e-05,12108.56664,12108.56664,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z3,4,1,720,7080.0,0.078428,90273.881777,90768.0,1.0,2,6e-05,18054.776355,18054.776355,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z3,5,1,720,5664.0,0.124887,45352.999111,45672.0,1.0,2,6e-05,9070.599822,9070.599822,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z3,6,1,720,7080.0,0.118263,59866.56858,60000.0,1.0,2,6e-05,11973.313716,11973.313716,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z3,7,1,720,7080.0,0.117175,60422.445061,60512.0,1.0,2,6e-05,12084.489012,12084.489012,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z3,8,1,720,5664.0,0.076264,74268.331061,74520.0,1.0,2,6e-05,14853.666212,14853.666212,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z3,9,1,720,7080.0,0.093116,76034.193909,76128.0,1.0,2,6e-05,15206.838782,15206.838782,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z3,10,1,720,12904.0,0.102747,125590.041558,126504.0,1.0,2,6e-05,25118.008312,25118.008312,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z3,11,1,720,17344.0,0.108258,160209.869017,160592.0,1.0,2,6e-05,32041.973803,32041.973803,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z3,12,1,720,16912.0,0.115247,146745.685354,147056.0,1.0,2,6e-05,29349.137071,29349.137071,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z3,13,1,720,13240.0,0.089513,147911.476545,148760.0,1.0,2,6e-05,29582.295309,29582.295309,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z3,14,1,720,28328.0,0.12407,228322.721045,228448.0,1.0,2,6e-05,45664.544209,45664.544209,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z3,15,1,720,30528.0,0.114934,265613.308507,267784.0,1.0,2,6e-05,53122.661701,53122.661701,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z3,16,1,720,16360.0,0.094394,173316.1006,174040.0,1.0,2,6e-05,34663.22012,34663.22012,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z3,17,1,720,33216.0,0.123329,269328.381808,270048.0,1.0,2,6e-05,53865.676362,53865.676362,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z3,18,1,720,28000.0,0.123768,226229.720122,227640.0,1.0,2,6e-05,45245.944024,45245.944024,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z3,19,1,720,15744.0,0.119549,131694.953534,132296.0,1.0,2,6e-05,26338.990707,26338.990707,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z3,20,1,720,16024.0,0.113999,140562.636514,141800.0,1.0,2,6e-05,28112.527303,28112.527303,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z3,21,1,720,11576.0,0.106497,108697.897593,109200.0,1.0,2,6e-05,21739.579519,21739.579519,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z3,22,1,720,10816.0,0.109811,98496.507636,99224.0,1.0,2,6e-05,19699.301527,19699.301527,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z3,23,1,720,13224.0,0.117618,112431.770647,113024.0,1.0,2,6e-05,22486.354129,22486.354129,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z3,24,1,720,17528.0,0.119483,146698.693538,147288.0,1.0,2,6e-05,29339.738708,29339.738708,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z3,25,1,720,23824.0,0.11315,210552.364118,210824.0,1.0,2,6e-05,42110.472824,42110.472824,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z3,26,1,720,11024.0,0.453765,24294.51368,24328.0,1.0,2,6e-05,4858.902736,4858.902736,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
Z3,27,1,720,15112.0,0.099826,151383.407128,152640.0,1.0,2,6e-05,30276.681426,30276.681426,1430414.9815996,3957041.8509012004,226088.7917011,4240509.424696101,29506778.1177121,100,25,3
