Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472629,21073.611649,21096.0,1.0,2,6.2e-05,21073.611649,21073.611649,854576.4240059,2365294.8892085003,126606.8729942,2553172.0430332003,17660356.6950592,150,0,0
Z2,0,1,720,8952.0,0.47362,18901.228833,18920.0,1.0,2,6.2e-05,9450.614417,9450.614417,854576.4240059,2365294.8892085003,126606.8729942,2553172.0430332003,17660356.6950592,150,0,0
Z2,1,1,720,5424.0,0.150978,35925.764019,36160.0,1.0,2,6.2e-05,11975.254673,11975.254673,854576.4240059,2365294.8892085003,126606.8729942,2553172.0430332003,17660356.6950592,150,0,0
Z2,2,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,11726.980005,11726.980005,854576.4240059,2365294.8892085003,126606.8729942,2553172.0430332003,17660356.6950592,150,0,0
Z2,3,1,720,18976.0,0.150891,125759.65432,126504.0,1.0,2,6.2e-05,25151.930864,25151.930864,854576.4240059,2365294.8892085003,126606.8729942,2553172.0430332003,17660356.6950592,150,0,0
Z2,4,1,720,8720.0,0.150926,57776.65876,58128.0,1.0,2,6.2e-05,11555.331752,11555.331752,854576.4240059,2365294.8892085003,126606.8729942,2553172.0430332003,17660356.6950592,150,0,0
Z2,5,1,720,8336.0,0.15097,55216.268133,55568.0,1.0,2,6.2e-05,11043.253627,11043.253627,854576.4240059,2365294.8892085003,126606.8729942,2553172.0430332003,17660356.6950592,150,0,0
Z2,6,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.2e-05,8448.110239,8448.110239,854576.4240059,2365294.8892085003,126606.8729942,2553172.0430332003,17660356.6950592,150,0,0
Z2,7,1,720,6872.0,0.150858,45552.77148,45808.0,1.0,2,6.2e-05,9110.554296,9110.554296,854576.4240059,2365294.8892085003,126606.8729942,2553172.0430332003,17660356.6950592,150,0,0
Z3,0,1,720,7080.0,0.473306,14958.610286,14968.0,1.0,2,6.2e-05,2991.722057,2991.722057,854576.4240059,2365294.8892085003,126606.8729942,2553172.0430332003,17660356.6950592,150,0,0
Z3,1,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.2e-05,9378.539306,9378.539306,854576.4240059,2365294.8892085003,126606.8729942,2553172.0430332003,17660356.6950592,150,0,0
Z3,2,1,720,5664.0,0.150899,37535.039994,37760.0,1.0,2,6.2e-05,7507.007999,7507.007999,854576.4240059,2365294.8892085003,126606.8729942,2553172.0430332003,17660356.6950592,150,0,0
Z3,3,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.2e-05,9382.827306,9382.827306,854576.4240059,2365294.8892085003,126606.8729942,2553172.0430332003,17660356.6950592,150,0,0
Z3,4,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.2e-05,9382.205613,9382.205613,854576.4240059,2365294.8892085003,126606.8729942,2553172.0430332003,17660356.6950592,150,0,0
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.2e-05,7505.217478,7505.217478,854576.4240059,2365294.8892085003,126606.8729942,2553172.0430332003,17660356.6950592,150,0,0
Z3,6,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,9380.651743,9380.651743,854576.4240059,2365294.8892085003,126606.8729942,2553172.0430332003,17660356.6950592,150,0,0
Z3,7,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.2e-05,9384.381897,9384.381897,854576.4240059,2365294.8892085003,126606.8729942,2553172.0430332003,17660356.6950592,150,0,0
Z3,8,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.2e-05,7505.366655,7505.366655,854576.4240059,2365294.8892085003,126606.8729942,2553172.0430332003,17660356.6950592,150,0,0
Z3,9,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,854576.4240059,2365294.8892085003,126606.8729942,2553172.0430332003,17660356.6950592,150,0,0
Z3,10,1,720,12904.0,0.151008,85452.426362,85456.0,1.0,2,6.2e-05,17090.485272,17090.485272,854576.4240059,2365294.8892085003,126606.8729942,2553172.0430332003,17660356.6950592,150,0,0
Z3,11,1,720,17344.0,0.150987,114870.816693,115624.0,1.0,2,6.2e-05,22974.163339,22974.163339,854576.4240059,2365294.8892085003,126606.8729942,2553172.0430332003,17660356.6950592,150,0,0
