Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174846, 56964.414399, 57240.000000, 1.000000, 2, 0.000066, 56964.414399, 56964.414399
Z2, 0, 1, 720, 8952.000000, 0.174410, 51327.332148, 51448.000000, 1.000000, 2, 0.000066, 25663.666074, 25663.666074
Z2, 1, 1, 720, 5424.000000, 0.050871, 106622.633721, 108480.000000, 1.000000, 2, 0.000066, 35540.877907, 35540.877907
Z2, 2, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000066, 34737.213958, 34737.213958
Z2, 3, 1, 720, 18976.000000, 0.051056, 371670.322783, 372072.000000, 1.000000, 2, 0.000066, 74334.064557, 74334.064557
Z2, 4, 1, 720, 8720.000000, 0.050884, 171370.175301, 174400.000000, 1.000000, 2, 0.000066, 34274.035060, 34274.035060
Z2, 5, 1, 720, 8336.000000, 0.051031, 163351.688190, 163448.000000, 1.000000, 2, 0.000066, 32670.337638, 32670.337638
Z2, 6, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000066, 25023.547881, 25023.547881
Z2, 7, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000066, 26976.525084, 26976.525084
Z3, 0, 1, 720, 7080.000000, 0.173741, 40750.312246, 40920.000000, 1.000000, 2, 0.000066, 8150.062449, 8150.062449
Z3, 1, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000066, 27822.533108, 27822.533108
Z3, 2, 1, 720, 5664.000000, 0.050879, 111322.942668, 113280.000000, 1.000000, 2, 0.000066, 22264.588534, 22264.588534
Z3, 3, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000066, 27770.151010, 27770.151010
Z3, 4, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000066, 27755.454064, 27755.454064
Z3, 5, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000066, 22223.966099, 22223.966099
Z3, 6, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000066, 27758.174547, 27758.174547
Z3, 7, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000066, 27766.883677, 27766.883677
Z3, 8, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000066, 22231.816933, 22231.816933
Z3, 9, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000066, 27769.061814, 27769.061814
Z3, 10, 1, 720, 12904.000000, 0.051061, 252717.338086, 253016.000000, 1.000000, 2, 0.000066, 50543.467617, 50543.467617
Z3, 11, 1, 720, 17344.000000, 0.050958, 340358.726795, 346880.000000, 1.000000, 2, 0.000066, 68071.745359, 68071.745359
Z3, 12, 1, 720, 16912.000000, 0.051149, 330641.850281, 331600.000000, 1.000000, 2, 0.000066, 66128.370056, 66128.370056
Z3, 13, 1, 720, 13240.000000, 0.051041, 259399.306440, 259600.000000, 1.000000, 2, 0.000066, 51879.861288, 51879.861288
Z3, 14, 1, 720, 28328.000000, 0.051009, 555352.976926, 555448.000000, 1.000000, 2, 0.000066, 111070.595385, 111070.595385
Z3, 15, 1, 720, 30528.000000, 0.051004, 598541.290879, 598584.000000, 1.000000, 2, 0.000066, 119708.258176, 119708.258176
Z3, 16, 1, 720, 16360.000000, 0.051066, 320369.717620, 320784.000000, 1.000000, 2, 0.000066, 64073.943524, 64073.943524
Z3, 17, 1, 720, 33216.000000, 0.051132, 649612.766956, 651288.000000, 1.000000, 2, 0.000066, 129922.553391, 129922.553391
Z3, 18, 1, 720, 28000.000000, 0.051064, 548331.505562, 549016.000000, 1.000000, 2, 0.000066, 109666.301112, 109666.301112
Z3, 19, 1, 720, 15744.000000, 0.051064, 308318.972270, 308704.000000, 1.000000, 2, 0.000066, 61663.794454, 61663.794454
Z3, 20, 1, 720, 16024.000000, 0.051011, 314128.325263, 314192.000000, 1.000000, 2, 0.000066, 62825.665053, 62825.665053
Z3, 21, 1, 720, 11576.000000, 0.050965, 227136.269989, 231520.000000, 1.000000, 2, 0.000066, 45427.253998, 45427.253998
Z3, 22, 1, 720, 10816.000000, 0.051010, 212036.855519, 212072.000000, 1.000000, 2, 0.000066, 42407.371104, 42407.371104
Z3, 23, 1, 720, 13224.000000, 0.050981, 259390.753418, 264480.000000, 1.000000, 2, 0.000066, 51878.150684, 51878.150684
Z3, 24, 1, 720, 17528.000000, 0.051051, 343342.931578, 343680.000000, 1.000000, 2, 0.000066, 68668.586316, 68668.586316
Z3, 25, 1, 720, 23824.000000, 0.051085, 466359.988255, 467136.000000, 1.000000, 2, 0.000066, 93271.997651, 93271.997651
Z3, 26, 1, 720, 11024.000000, 0.051094, 215759.188946, 216152.000000, 1.000000, 2, 0.000066, 43151.837789, 43151.837789
Z3, 27, 1, 720, 15112.000000, 0.051023, 296180.154048, 296312.000000, 1.000000, 2, 0.000066, 59236.030810, 59236.030810
Z3, 28, 1, 720, 24552.000000, 0.051038, 481053.332811, 481408.000000, 1.000000, 2, 0.000066, 96210.666562, 96210.666562
Z3, 29, 1, 720, 10824.000000, 0.051068, 211952.690530, 212232.000000, 1.000000, 2, 0.000066, 42390.538106, 42390.538106
Z3, 30, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000066, 26945.321230, 26945.321230
Z3, 31, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000066, 26941.095756, 26941.095756
Z3, 32, 1, 720, 6376.000000, 0.051010, 124995.099000, 125016.000000, 1.000000, 2, 0.000066, 24999.019800, 24999.019800
Z3, 33, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000066, 26956.948122, 26956.948122
Z3, 34, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000066, 26947.962825, 26947.962825
Z3, 35, 1, 720, 6376.000000, 0.051032, 124941.213356, 125016.000000, 1.000000, 2, 0.000066, 24988.242671, 24988.242671
Z3, 36, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000066, 26946.377806, 26946.377806
Z3, 37, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000066, 26946.377806, 26946.377806
Z3, 38, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000066, 25017.656753, 25017.656753
Z1, 0, 2, 720, 7080.000000, 0.171997, 41163.508666, 41400.000000, 1.000000, 2, 2.824878, 33250.358486, 33250.358486
Z2, 0, 2, 720, 6624.000000, 0.173508, 38176.914033, 38288.000000, 1.000000, 2, 2.824878, 32653.039559, 32653.039559
Z2, 1, 2, 720, 5424.000000, 0.050886, 106591.203867, 108480.000000, 1.000000, 2, 2.824878, 46335.897526, 46335.897526
Z2, 2, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 2.824878, 52797.069383, 52797.069383
Z2, 3, 2, 720, 12648.000000, 0.051078, 247621.285093, 248000.000000, 1.000000, 2, 2.824878, 74541.913771, 74541.913771
Z2, 4, 2, 720, 15344.000000, 0.051057, 300526.862134, 300856.000000, 1.000000, 2, 2.824878, 85123.029180, 85123.029180
Z2, 5, 2, 720, 18392.000000, 0.051083, 360041.501086, 360624.000000, 1.000000, 2, 2.824878, 97025.956970, 97025.956970
Z2, 6, 2, 720, 9160.000000, 0.051032, 179495.218686, 179600.000000, 1.000000, 2, 2.824878, 60916.700490, 60916.700490
Z2, 7, 2, 720, 8048.000000, 0.050868, 158213.415114, 160960.000000, 1.000000, 2, 2.824878, 56660.339775, 56660.339775
Z3, 0, 2, 720, 7080.000000, 0.173933, 40705.329063, 40920.000000, 1.000000, 2, 2.824878, 33158.722565, 33158.722565
