Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183695, 54220.310841, 54424.000000, 1.000000, 2, 0.000065, 54220.310841, 54220.310841
Z2, 0, 1, 720, 8952.000000, 0.199690, 44829.485703, 44984.000000, 1.000000, 2, 0.000065, 22414.742851, 22414.742851
Z2, 1, 1, 720, 5424.000000, 0.039848, 136117.245533, 139072.000000, 1.000000, 2, 0.000065, 45372.415178, 45372.415178
Z2, 2, 1, 720, 7080.000000, 0.041617, 170122.786361, 172680.000000, 1.000000, 2, 0.000065, 42530.696590, 42530.696590
Z2, 3, 1, 720, 18976.000000, 0.050613, 374923.438642, 379520.000000, 1.000000, 2, 0.000065, 74984.687728, 74984.687728
Z2, 4, 1, 720, 8720.000000, 0.064783, 134603.213806, 136248.000000, 1.000000, 2, 0.000065, 26920.642761, 26920.642761
Z2, 5, 1, 720, 8336.000000, 0.062270, 133868.636583, 134448.000000, 1.000000, 2, 0.000065, 26773.727317, 26773.727317
Z2, 6, 1, 720, 6376.000000, 0.073478, 86774.272571, 87336.000000, 1.000000, 2, 0.000065, 17354.854514, 17354.854514
Z2, 7, 1, 720, 6872.000000, 0.047216, 145543.883429, 146208.000000, 1.000000, 2, 0.000065, 29108.776686, 29108.776686
Z3, 0, 1, 720, 7080.000000, 0.160192, 44196.963644, 44248.000000, 1.000000, 2, 0.000065, 8839.392729, 8839.392729
Z3, 1, 1, 720, 7080.000000, 0.075390, 93911.659371, 94400.000000, 1.000000, 2, 0.000065, 18782.331874, 18782.331874
Z3, 2, 1, 720, 5664.000000, 0.045976, 123194.710284, 125864.000000, 1.000000, 2, 0.000065, 24638.942057, 24638.942057
Z3, 3, 1, 720, 7080.000000, 0.030109, 235145.637517, 236000.000000, 1.000000, 2, 0.000065, 47029.127503, 47029.127503
Z3, 4, 1, 720, 7080.000000, 0.042244, 167597.765363, 168568.000000, 1.000000, 2, 0.000065, 33519.553073, 33519.553073
Z3, 5, 1, 720, 5664.000000, 0.041180, 137542.496357, 138144.000000, 1.000000, 2, 0.000065, 27508.499271, 27508.499271
Z3, 6, 1, 720, 7080.000000, 0.070520, 100397.050482, 101136.000000, 1.000000, 2, 0.000065, 20079.410096, 20079.410096
Z3, 7, 1, 720, 7080.000000, 0.071572, 98921.365897, 99712.000000, 1.000000, 2, 0.000065, 19784.273179, 19784.273179
Z3, 8, 1, 720, 5664.000000, 0.060112, 94224.114985, 94400.000000, 1.000000, 2, 0.000065, 18844.822997, 18844.822997
Z3, 9, 1, 720, 7080.000000, 0.034069, 207813.554845, 208232.000000, 1.000000, 2, 0.000065, 41562.710969, 41562.710969
Z3, 10, 1, 720, 12904.000000, 0.042490, 303694.987056, 307232.000000, 1.000000, 2, 0.000065, 60738.997411, 60738.997411
Z3, 11, 1, 720, 17344.000000, 0.067944, 255269.045096, 258864.000000, 1.000000, 2, 0.000065, 51053.809019, 51053.809019
Z3, 12, 1, 720, 16912.000000, 0.026868, 629447.670091, 650456.000000, 1.000000, 2, 0.000065, 125889.534018, 125889.534018
Z3, 13, 1, 720, 13240.000000, 0.040064, 330471.246006, 331000.000000, 1.000000, 2, 0.000065, 66094.249201, 66094.249201
Z3, 14, 1, 720, 28328.000000, 0.066791, 424128.999416, 429208.000000, 1.000000, 2, 0.000065, 84825.799883, 84825.799883
Z3, 15, 1, 720, 30528.000000, 0.059226, 515449.295917, 517416.000000, 1.000000, 2, 0.000065, 103089.859183, 103089.859183
