Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023226,428829.759752,433040.0,1.0,2,6.1e-05,428829.759752,428829.759752,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z2,0,1, 720,8952.0,0.025128,356255.969436,358080.0,1.0,2,6.1e-05,178127.984718,178127.984718,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z2,1,1, 720,5424.0,0.000709,7650211.565585,5424000.0,1.0,2,6.1e-05,2550070.521862,2550070.521862,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z2,2,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6.1e-05,2448132.780083,2448132.780083,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z2,3,1, 720,18976.0,0.000911,20829857.299671,18976000.0,1.0,2,6.1e-05,4165971.459934,4165971.459934,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z2,4,1, 720,8720.0,0.000733,11896316.507503,8720000.0,1.0,2,6.1e-05,2379263.301501,2379263.301501,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z2,5,1, 720,8336.0,0.000704,11840909.090909,8336000.0,1.0,2,6.1e-05,2368181.818182,2368181.818182,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z2,6,1, 720,6376.0,0.000688,9267441.860465,6376000.0,1.0,2,6.1e-05,1853488.372093,1853488.372093,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z2,7,1, 720,6872.0,0.000685,10032116.788321,6872000.0,1.0,2,6.1e-05,2006423.357664,2006423.357664,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,0,1, 720,7080.0,0.023425,302241.195304,307824.0,1.0,2,6.1e-05,60448.239061,60448.239061,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,1,1, 720,7080.0,0.001047,6762177.65043,7080000.0,1.0,2,6.1e-05,1352435.530086,1352435.530086,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,2,1, 720,5664.0,0.000778,7280205.655527,5664000.0,1.0,2,6.1e-05,1456041.131105,1456041.131105,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,3,1, 720,7080.0,0.000992,7137096.774194,7080000.0,1.0,2,6.1e-05,1427419.354839,1427419.354839,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,4,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.1e-05,1831824.062096,1831824.062096,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,5,1, 720,5664.0,0.000702,8068376.068376,5664000.0,1.0,2,6.1e-05,1613675.213675,1613675.213675,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,6,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.1e-05,1824742.268041,1824742.268041,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,7,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.1e-05,1609090.909091,1609090.909091,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,8,1, 720,5664.0,0.000673,8416047.548291,5664000.0,1.0,2,6.1e-05,1683209.509658,1683209.509658,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,9,1, 720,7080.0,0.000668,10598802.39521,7080000.0,1.0,2,6.1e-05,2119760.479042,2119760.479042,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,10,1, 720,12904.0,0.000777,16607464.607465,12904000.0,1.0,2,6.1e-05,3321492.921493,3321492.921493,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,11,1, 720,17344.0,0.001031,16822502.42483,17344000.0,1.0,2,6.1e-05,3364500.484966,3364500.484966,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,12,1, 720,16912.0,0.00072,23488888.888889,16912000.0,1.0,2,6.1e-05,4697777.777778,4697777.777778,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,13,1, 720,13240.0,0.000768,17239583.333333,13240000.0,1.0,2,6.1e-05,3447916.666667,3447916.666667,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,14,1, 720,28328.0,0.000946,29945031.712474,28328000.0,1.0,2,6.1e-05,5989006.342495,5989006.342495,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,15,1, 720,30528.0,0.00098,31151020.408163,30528000.0,1.0,2,6.1e-05,6230204.081633,6230204.081633,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,16,1, 720,16360.0,0.001023,15992179.863148,16360000.0,1.0,2,6.1e-05,3198435.97263,3198435.97263,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,17,1, 720,33216.0,0.000844,39355450.236967,33216000.0,1.0,2,6.1e-05,7871090.047393,7871090.047393,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,18,1, 720,28000.0,0.000724,38674033.149171,28000000.0,1.0,2,6.1e-05,7734806.629834,7734806.629834,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,19,1, 720,15744.0,0.000728,21626373.626374,15744000.0,1.0,2,6.1e-05,4325274.725275,4325274.725275,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,20,1, 720,16024.0,0.000708,22632768.361582,16024000.0,1.0,2,6.1e-05,4526553.672316,4526553.672316,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,21,1, 720,11576.0,0.000813,14238622.386224,11576000.0,1.0,2,6.1e-05,2847724.477245,2847724.477245,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,22,1, 720,10816.0,0.000698,15495702.005731,10816000.0,1.0,2,6.1e-05,3099140.401146,3099140.401146,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,23,1, 720,13224.0,0.0007,18891428.571429,13224000.0,1.0,2,6.1e-05,3778285.714286,3778285.714286,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,24,1, 720,17528.0,0.000821,21349573.690621,17528000.0,1.0,2,6.1e-05,4269914.738124,4269914.738124,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,25,1, 720,23824.0,0.000898,26530066.815145,23824000.0,1.0,2,6.1e-05,5306013.363029,5306013.363029,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,26,1, 720,11024.0,0.000824,13378640.776699,11024000.0,1.0,2,6.1e-05,2675728.15534,2675728.15534,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,27,1, 720,15112.0,0.000753,20069057.104914,15112000.0,1.0,2,6.1e-05,4013811.420983,4013811.420983,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,28,1, 720,24552.0,0.000916,26803493.449782,24552000.0,1.0,2,6.1e-05,5360698.689956,5360698.689956,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,29,1, 720,10824.0,0.000757,14298546.895641,10824000.0,1.0,2,6.1e-05,2859709.379128,2859709.379128,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,30,1, 720,6872.0,0.000656,10475609.756098,6872000.0,1.0,2,6.1e-05,2095121.95122,2095121.95122,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,31,1, 720,6872.0,0.000753,9126162.018592,6872000.0,1.0,2,6.1e-05,1825232.403718,1825232.403718,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,32,1, 720,6376.0,0.000844,7554502.369668,6376000.0,1.0,2,6.1e-05,1510900.473934,1510900.473934,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,33,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.1e-05,1624586.288416,1624586.288416,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,34,1, 720,6872.0,0.000726,9465564.738292,6872000.0,1.0,2,6.1e-05,1893112.947658,1893112.947658,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,35,1, 720,6376.0,0.00079,8070886.075949,6376000.0,1.0,2,6.1e-05,1614177.21519,1614177.21519,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,36,1, 720,6872.0,0.000668,10287425.149701,6872000.0,1.0,2,6.1e-05,2057485.02994,2057485.02994,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,37,1, 720,6872.0,0.000691,9945007.23589,6872000.0,1.0,2,6.1e-05,1989001.447178,1989001.447178,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z3,38,1, 720,6376.0,0.000738,8639566.395664,6376000.0,1.0,2,6.1e-05,1727913.279133,1727913.279133,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z1,0,2, 4K,33112.0,0.02288,1447202.797203,1505088.0,1.886944,2,0.113117,2017353.838573,2017353.838573,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
Z2,0,2, 4K,6624.0,0.024381,271686.969361,276000.0,1.886944,2,0.113117,1782250.673005,1782250.673005,1729575883.1993525,4389757883.228896,53295829.89646491,5640896007.572757,32242716007.868195,0,0,0
