Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019527, 510062.989707, 524208.000000, 1.000000, 2, 0.000061, 510062.989707, 510062.989707
Z2, 0, 1, 720, 8952.000000, 0.020982, 426651.415499, 447600.000000, 1.000000, 2, 0.000061, 213325.707749, 213325.707749
Z2, 1, 1, 720, 5424.000000, 0.006693, 810398.924249, 904000.000000, 1.000000, 2, 0.000061, 270132.974750, 270132.974750
Z2, 2, 1, 720, 7080.000000, 0.020449, 346227.199374, 354000.000000, 1.000000, 2, 0.000061, 86556.799844, 86556.799844
Z2, 3, 1, 720, 18976.000000, 0.003382, 5610881.135423, 6325328.000000, 1.000000, 2, 0.000061, 1122176.227085, 1122176.227085
Z2, 4, 1, 720, 8720.000000, 0.000896, 9732142.857143, 8720000.000000, 1.000000, 2, 0.000061, 1946428.571429, 1946428.571429
Z2, 5, 1, 720, 8336.000000, 0.005718, 1457852.395943, 1667200.000000, 1.000000, 2, 0.000061, 291570.479189, 291570.479189
Z2, 6, 1, 720, 6376.000000, 0.022948, 277845.563884, 289816.000000, 1.000000, 2, 0.000061, 55569.112777, 55569.112777
Z2, 7, 1, 720, 6872.000000, 0.022451, 306088.815643, 312360.000000, 1.000000, 2, 0.000061, 61217.763129, 61217.763129
Z3, 0, 1, 720, 7080.000000, 0.033612, 210639.057479, 214544.000000, 1.000000, 2, 0.000061, 42127.811496, 42127.811496
Z3, 1, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000061, 1661971.830986, 1661971.830986
Z3, 2, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000061, 1426700.251889, 1426700.251889
Z3, 3, 1, 720, 7080.000000, 0.016476, 429715.950473, 442496.000000, 1.000000, 2, 0.000061, 85943.190095, 85943.190095
Z3, 4, 1, 720, 7080.000000, 0.007404, 956239.870340, 1011424.000000, 1.000000, 2, 0.000061, 191247.974068, 191247.974068
Z3, 5, 1, 720, 5664.000000, 0.024006, 235941.014746, 236000.000000, 1.000000, 2, 0.000061, 47188.202949, 47188.202949
Z3, 6, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000061, 1673758.865248, 1673758.865248
Z3, 7, 1, 720, 7080.000000, 0.019554, 362074.255907, 372624.000000, 1.000000, 2, 0.000061, 72414.851181, 72414.851181
Z3, 8, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000061, 1236681.222707, 1236681.222707
Z3, 9, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 10, 1, 720, 12904.000000, 0.010340, 1247969.052224, 1290400.000000, 1.000000, 2, 0.000061, 249593.810445, 249593.810445
Z3, 11, 1, 720, 17344.000000, 0.000875, 19821714.285714, 17344000.000000, 1.000000, 2, 0.000061, 3964342.857143, 3964342.857143
Z3, 12, 1, 720, 16912.000000, 0.000845, 20014201.183432, 16912000.000000, 1.000000, 2, 0.000061, 4002840.236686, 4002840.236686
Z3, 13, 1, 720, 13240.000000, 0.020696, 639737.147275, 662000.000000, 1.000000, 2, 0.000061, 127947.429455, 127947.429455
Z3, 14, 1, 720, 28328.000000, 0.022492, 1259470.033790, 1287632.000000, 1.000000, 2, 0.000061, 251894.006758, 251894.006758
Z3, 15, 1, 720, 30528.000000, 0.002282, 13377738.825592, 15264000.000000, 1.000000, 2, 0.000061, 2675547.765118, 2675547.765118
Z3, 16, 1, 720, 16360.000000, 0.000915, 17879781.420765, 16360000.000000, 1.000000, 2, 0.000061, 3575956.284153, 3575956.284153
Z3, 17, 1, 720, 33216.000000, 0.002708, 12265878.877400, 16608000.000000, 1.000000, 2, 0.000061, 2453175.775480, 2453175.775480
Z3, 18, 1, 720, 28000.000000, 0.012670, 2209944.751381, 2333328.000000, 1.000000, 2, 0.000061, 441988.950276, 441988.950276
Z3, 19, 1, 720, 15744.000000, 0.000920, 17113043.478261, 15744000.000000, 1.000000, 2, 0.000061, 3422608.695652, 3422608.695652
Z3, 20, 1, 720, 16024.000000, 0.000880, 18209090.909091, 16024000.000000, 1.000000, 2, 0.000061, 3641818.181818, 3641818.181818
Z3, 21, 1, 720, 11576.000000, 0.000881, 13139614.074915, 11576000.000000, 1.000000, 2, 0.000061, 2627922.814983, 2627922.814983
Z3, 22, 1, 720, 10816.000000, 0.019861, 544584.864810, 569256.000000, 1.000000, 2, 0.000061, 108916.972962, 108916.972962
Z3, 23, 1, 720, 13224.000000, 0.000996, 13277108.433735, 13224000.000000, 1.000000, 2, 0.000061, 2655421.686747, 2655421.686747
Z3, 24, 1, 720, 17528.000000, 0.000863, 20310544.611819, 17528000.000000, 1.000000, 2, 0.000061, 4062108.922364, 4062108.922364
Z3, 25, 1, 720, 23824.000000, 0.001189, 20037005.887300, 23824000.000000, 1.000000, 2, 0.000061, 4007401.177460, 4007401.177460
Z3, 26, 1, 720, 11024.000000, 0.010925, 1009061.784897, 1102400.000000, 1.000000, 2, 0.000061, 201812.356979, 201812.356979
Z3, 27, 1, 720, 15112.000000, 0.000934, 16179871.520343, 15112000.000000, 1.000000, 2, 0.000061, 3235974.304069, 3235974.304069
Z3, 28, 1, 720, 24552.000000, 0.000896, 27401785.714286, 24552000.000000, 1.000000, 2, 0.000061, 5480357.142857, 5480357.142857
Z3, 29, 1, 720, 10824.000000, 0.011588, 934069.727304, 984000.000000, 1.000000, 2, 0.000061, 186813.945461, 186813.945461
Z3, 30, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000061, 1746378.653113, 1746378.653113
Z3, 31, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000061, 1882739.726027, 1882739.726027
