Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018227, 546442.091403, 553328.000000, 1.000000, 2, 0.000060, 546442.091403, 546442.091403
Z2, 0, 1, 720, 8952.000000, 0.022846, 391841.022498, 406904.000000, 1.000000, 2, 0.000060, 195920.511249, 195920.511249
Z2, 1, 1, 720, 5424.000000, 0.001268, 4277602.523659, 5424000.000000, 1.000000, 2, 0.000060, 1425867.507886, 1425867.507886
Z2, 2, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000060, 2161172.161172, 2161172.161172
Z2, 3, 1, 720, 18976.000000, 0.001255, 15120318.725100, 18976000.000000, 1.000000, 2, 0.000060, 3024063.745020, 3024063.745020
Z2, 4, 1, 720, 8720.000000, 0.000814, 10712530.712531, 8720000.000000, 1.000000, 2, 0.000060, 2142506.142506, 2142506.142506
Z2, 5, 1, 720, 8336.000000, 0.000892, 9345291.479821, 8336000.000000, 1.000000, 2, 0.000060, 1869058.295964, 1869058.295964
Z2, 6, 1, 720, 6376.000000, 0.000769, 8291287.386216, 6376000.000000, 1.000000, 2, 0.000060, 1658257.477243, 1658257.477243
Z2, 7, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000060, 1498800.436205, 1498800.436205
Z3, 0, 1, 720, 7080.000000, 0.022040, 321234.119782, 321816.000000, 1.000000, 2, 0.000060, 64246.823956, 64246.823956
Z3, 1, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000060, 1778894.472362, 1778894.472362
Z3, 2, 1, 720, 5664.000000, 0.000933, 6070739.549839, 5664000.000000, 1.000000, 2, 0.000060, 1214147.909968, 1214147.909968
Z3, 3, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000060, 1810741.687980, 1810741.687980
Z3, 4, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000060, 1681710.213777, 1681710.213777
Z3, 5, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000060, 1290205.011390, 1290205.011390
Z3, 6, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000060, 1648428.405122, 1648428.405122
Z3, 7, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000060, 1712212.817412, 1712212.817412
Z3, 8, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000060, 1348571.428571, 1348571.428571
Z3, 9, 1, 720, 7080.000000, 0.001014, 6982248.520710, 7080000.000000, 1.000000, 2, 0.000060, 1396449.704142, 1396449.704142
Z3, 10, 1, 720, 12904.000000, 0.000925, 13950270.270270, 12904000.000000, 1.000000, 2, 0.000060, 2790054.054054, 2790054.054054
Z3, 11, 1, 720, 17344.000000, 0.000869, 19958573.072497, 17344000.000000, 1.000000, 2, 0.000060, 3991714.614499, 3991714.614499
Z3, 12, 1, 720, 16912.000000, 0.000882, 19174603.174603, 16912000.000000, 1.000000, 2, 0.000060, 3834920.634921, 3834920.634921
Z3, 13, 1, 720, 13240.000000, 0.000839, 15780691.299166, 13240000.000000, 1.000000, 2, 0.000060, 3156138.259833, 3156138.259833
Z3, 14, 1, 720, 28328.000000, 0.000807, 35102850.061958, 28328000.000000, 1.000000, 2, 0.000060, 7020570.012392, 7020570.012392
Z3, 15, 1, 720, 30528.000000, 0.000935, 32650267.379679, 30528000.000000, 1.000000, 2, 0.000060, 6530053.475936, 6530053.475936
Z3, 16, 1, 720, 16360.000000, 0.001129, 14490699.734278, 16360000.000000, 1.000000, 2, 0.000060, 2898139.946856, 2898139.946856
Z3, 17, 1, 720, 33216.000000, 0.001105, 30059728.506787, 33216000.000000, 1.000000, 2, 0.000060, 6011945.701357, 6011945.701357
Z3, 18, 1, 720, 28000.000000, 0.001191, 23509655.751469, 28000000.000000, 1.000000, 2, 0.000060, 4701931.150294, 4701931.150294
Z3, 19, 1, 720, 15744.000000, 0.000934, 16856531.049251, 15744000.000000, 1.000000, 2, 0.000060, 3371306.209850, 3371306.209850
Z3, 20, 1, 720, 16024.000000, 0.000920, 17417391.304348, 16024000.000000, 1.000000, 2, 0.000060, 3483478.260870, 3483478.260870
Z3, 21, 1, 720, 11576.000000, 0.000989, 11704752.275025, 11576000.000000, 1.000000, 2, 0.000060, 2340950.455005, 2340950.455005
Z3, 22, 1, 720, 10816.000000, 0.000946, 11433403.805497, 10816000.000000, 1.000000, 2, 0.000060, 2286680.761099, 2286680.761099
Z3, 23, 1, 720, 13224.000000, 0.000929, 14234660.925727, 13224000.000000, 1.000000, 2, 0.000060, 2846932.185145, 2846932.185145
Z3, 24, 1, 720, 17528.000000, 0.000921, 19031487.513572, 17528000.000000, 1.000000, 2, 0.000060, 3806297.502714, 3806297.502714
Z3, 25, 1, 720, 23824.000000, 0.000978, 24359918.200409, 23824000.000000, 1.000000, 2, 0.000060, 4871983.640082, 4871983.640082
Z3, 26, 1, 720, 11024.000000, 0.001057, 10429517.502365, 11024000.000000, 1.000000, 2, 0.000060, 2085903.500473, 2085903.500473
