Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473307, 21043.424247, 21056.000000, 1.000000, 2, 0.000066, 21043.424247, 21043.424247
Z2, 0, 1, 720, 8952.000000, 0.472828, 18932.888915, 18960.000000, 1.000000, 2, 0.000066, 9466.444458, 9466.444458
Z2, 1, 1, 720, 5424.000000, 0.150961, 35929.809686, 36160.000000, 1.000000, 2, 0.000066, 11976.603229, 11976.603229
Z2, 2, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000066, 11725.659320, 11725.659320
Z2, 3, 1, 720, 18976.000000, 0.151098, 125587.367139, 125664.000000, 1.000000, 2, 0.000066, 25117.473428, 25117.473428
Z2, 4, 1, 720, 8720.000000, 0.150974, 57758.289507, 58128.000000, 1.000000, 2, 0.000066, 11551.657901, 11551.657901
Z2, 5, 1, 720, 8336.000000, 0.150960, 55219.925808, 55568.000000, 1.000000, 2, 0.000066, 11043.985162, 11043.985162
Z2, 6, 1, 720, 6376.000000, 0.528176, 12071.733665, 12072.000000, 1.000000, 2, 0.000066, 2414.346733, 2414.346733
Z2, 7, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000066, 9107.233969, 9107.233969
Z3, 0, 1, 720, 7080.000000, 1.063335, 6658.296774, 6656.000000, 1.000000, 2, 0.000066, 1331.659355, 1331.659355
Z3, 1, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000066, 9376.924554, 9376.924554
Z3, 2, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000066, 7501.986755, 7501.986755
Z3, 3, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000066, 9380.465313, 9380.465313
Z3, 4, 1, 720, 7080.000000, 0.151082, 46861.968997, 46880.000000, 1.000000, 2, 0.000066, 9372.393799, 9372.393799
Z3, 5, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000066, 7502.831445, 7502.831445
Z3, 6, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000066, 9377.918182, 9377.918182
Z3, 7, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000066, 9378.415074, 9378.415074
Z3, 8, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000066, 7502.185488, 7502.185488
Z3, 9, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000066, 9379.968203, 9379.968203
Z3, 10, 1, 720, 12904.000000, 0.151069, 85417.921612, 85456.000000, 1.000000, 2, 0.000066, 17083.584322, 17083.584322
Z3, 11, 1, 720, 17344.000000, 0.151074, 114804.665263, 114856.000000, 1.000000, 2, 0.000066, 22960.933053, 22960.933053
Z3, 12, 1, 720, 16912.000000, 0.151046, 111965.891185, 112000.000000, 1.000000, 2, 0.000066, 22393.178237, 22393.178237
Z3, 13, 1, 720, 13240.000000, 0.150948, 87712.324774, 88264.000000, 1.000000, 2, 0.000066, 17542.464955, 17542.464955
Z3, 14, 1, 720, 28328.000000, 0.151103, 187474.768866, 187600.000000, 1.000000, 2, 0.000066, 37494.953773, 37494.953773
Z3, 15, 1, 720, 30528.000000, 0.151075, 202071.818633, 202168.000000, 1.000000, 2, 0.000066, 40414.363727, 40414.363727
Z3, 16, 1, 720, 16360.000000, 0.151060, 108301.337217, 108344.000000, 1.000000, 2, 0.000066, 21660.267443, 21660.267443
Z3, 17, 1, 720, 33216.000000, 0.151151, 219753.756178, 219968.000000, 1.000000, 2, 0.000066, 43950.751236, 43950.751236
Z3, 18, 1, 720, 28000.000000, 0.151125, 185277.088503, 185424.000000, 1.000000, 2, 0.000066, 37055.417701, 37055.417701
Z3, 19, 1, 720, 15744.000000, 0.151065, 104220.037732, 104264.000000, 1.000000, 2, 0.000066, 20844.007546, 20844.007546
Z3, 20, 1, 720, 16024.000000, 0.151061, 106076.353261, 106112.000000, 1.000000, 2, 0.000066, 21215.270652, 21215.270652
Z3, 21, 1, 720, 11576.000000, 0.151036, 76643.978919, 76656.000000, 1.000000, 2, 0.000066, 15328.795784, 15328.795784
Z3, 22, 1, 720, 10816.000000, 0.626409, 17266.674010, 17272.000000, 1.000000, 2, 0.000066, 3453.334802, 3453.334802
Z3, 23, 1, 720, 13224.000000, 0.639942, 20664.372709, 20688.000000, 1.000000, 2, 0.000066, 4132.874542, 4132.874542
Z3, 24, 1, 720, 17528.000000, 0.150972, 116100.998861, 116848.000000, 1.000000, 2, 0.000066, 23220.199772, 23220.199772
Z3, 25, 1, 720, 23824.000000, 0.150963, 157813.503971, 158824.000000, 1.000000, 2, 0.000066, 31562.700794, 31562.700794
Z3, 26, 1, 720, 11024.000000, 0.150974, 73019.195358, 73488.000000, 1.000000, 2, 0.000066, 14603.839072, 14603.839072
Z3, 27, 1, 720, 15112.000000, 0.150948, 100113.946525, 100744.000000, 1.000000, 2, 0.000066, 20022.789305, 20022.789305
Z3, 28, 1, 720, 24552.000000, 0.151011, 162584.182609, 162592.000000, 1.000000, 2, 0.000066, 32516.836522, 32516.836522
Z3, 29, 1, 720, 10824.000000, 0.151052, 71657.442470, 71680.000000, 1.000000, 2, 0.000066, 14331.488494, 14331.488494
Z3, 30, 1, 720, 6872.000000, 0.151056, 45493.062176, 45504.000000, 1.000000, 2, 0.000066, 9098.612435, 9098.612435
Z3, 31, 1, 720, 6872.000000, 0.520342, 13206.698671, 13208.000000, 1.000000, 2, 0.000066, 2641.339734, 2641.339734
Z3, 32, 1, 720, 6376.000000, 0.151025, 42218.175799, 42224.000000, 1.000000, 2, 0.000066, 8443.635160, 8443.635160
Z3, 33, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000066, 9107.415016, 9107.415016
Z3, 34, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000066, 9108.803277, 9108.803277
Z3, 35, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000066, 8445.480555, 8445.480555
Z3, 36, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000066, 9101.685375, 9101.685375
Z3, 37, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000066, 9105.122294, 9105.122294
Z3, 38, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000066, 8447.326758, 8447.326758
Z1, 0, 2, 720, 15344.000000, 1.106197, 13870.947037, 13872.000000, 1.000000, 2, 10.521966, 11221.516165, 11221.516165
Z2, 0, 2, 720, 6624.000000, 0.951016, 6965.182500, 6960.000000, 1.000000, 2, 10.521966, 9840.363258, 9840.363258
Z2, 1, 2, 720, 5664.000000, 0.150837, 37550.468386, 37760.000000, 1.000000, 2, 10.521966, 15957.420435, 15957.420435
Z2, 2, 2, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 10.521966, 17825.555491, 17825.555491
Z2, 3, 2, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 10.521966, 17831.708654, 17831.708654
Z2, 4, 2, 720, 12128.000000, 0.151013, 80310.966606, 80312.000000, 1.000000, 2, 10.521966, 24509.520079, 24509.520079
Z2, 5, 2, 720, 18392.000000, 0.150949, 121842.476598, 122608.000000, 1.000000, 2, 10.521966, 32815.822077, 32815.822077
Z2, 6, 2, 720, 10632.000000, 0.150983, 70418.523940, 70880.000000, 1.000000, 2, 10.521966, 22531.031546, 22531.031546
Z2, 7, 2, 720, 8048.000000, 0.150832, 53357.377745, 53648.000000, 1.000000, 2, 10.521966, 19118.802307, 19118.802307
