Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.642303,15506.700109,15512.0,1.0,2,6e-05,15506.700109,15506.700109,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z2,0,1,720,8952.0,0.529212,16915.716197,16920.0,1.0,2,6e-05,8457.858098,8457.858098,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z2,1,1,720,5424.0,0.145471,37285.782046,37400.0,1.0,2,6e-05,12428.594015,12428.594015,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z2,2,1,720,7080.0,0.160555,44097.038398,44248.0,1.0,2,6e-05,11024.2596,11024.2596,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z2,3,1,720,18976.0,0.160956,117895.573946,118600.0,1.0,2,6e-05,23579.114789,23579.114789,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z2,4,1,720,8720.0,0.166698,52310.165689,52528.0,1.0,2,6e-05,10462.033138,10462.033138,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z2,5,1,720,8336.0,0.175974,47370.634298,47632.0,1.0,2,6e-05,9474.12686,9474.12686,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z2,6,1,720,6376.0,0.166951,38190.846416,38408.0,1.0,2,6e-05,7638.169283,7638.169283,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z2,7,1,720,6872.0,0.12841,53516.081302,53680.0,1.0,2,6e-05,10703.21626,10703.21626,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z3,0,1,720,7080.0,0.501305,14123.138608,14128.0,1.0,2,6e-05,2824.627722,2824.627722,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z3,1,1,720,7080.0,0.173902,40712.585249,40920.0,1.0,2,6e-05,8142.51705,8142.51705,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z3,2,1,720,5664.0,0.137166,41293.031801,41336.0,1.0,2,6e-05,8258.60636,8258.60636,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z3,3,1,720,7080.0,0.132669,53365.895575,53632.0,1.0,2,6e-05,10673.179115,10673.179115,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z3,4,1,720,7080.0,0.142206,49786.928822,49856.0,1.0,2,6e-05,9957.385764,9957.385764,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z3,5,1,720,5664.0,0.12684,44654.683065,44952.0,1.0,2,6e-05,8930.936613,8930.936613,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z3,6,1,720,7080.0,0.140354,50443.877624,50568.0,1.0,2,6e-05,10088.775525,10088.775525,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z3,7,1,720,7080.0,0.162556,43554.221315,43696.0,1.0,2,6e-05,8710.844263,8710.844263,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z3,8,1,720,5664.0,0.14416,39289.678135,39328.0,1.0,2,6e-05,7857.935627,7857.935627,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z3,9,1,720,7080.0,0.175719,40291.601933,40456.0,1.0,2,6e-05,8058.320387,8058.320387,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z3,10,1,720,12904.0,0.15203,84877.984608,84888.0,1.0,2,6e-05,16975.596922,16975.596922,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z3,11,1,720,17344.0,0.173795,99795.736356,100248.0,1.0,2,6e-05,19959.147271,19959.147271,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z3,12,1,720,16912.0,0.128245,131872.587625,132120.0,1.0,2,6e-05,26374.517525,26374.517525,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z3,13,1,720,13240.0,0.148664,89059.893451,89456.0,1.0,2,6e-05,17811.97869,17811.97869,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z3,14,1,720,28328.0,0.171697,164988.322452,165656.0,1.0,2,6e-05,32997.66449,32997.66449,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z3,15,1,720,30528.0,0.154811,197195.28974,198232.0,1.0,2,6e-05,39439.057948,39439.057948,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z3,16,1,720,16360.0,0.163411,100115.659289,100368.0,1.0,2,6e-05,20023.131858,20023.131858,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z3,17,1,720,33216.0,0.15146,219305.427175,219968.0,1.0,2,6e-05,43861.085435,43861.085435,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z3,18,1,720,28000.0,0.176,159090.909091,159088.0,1.0,2,6e-05,31818.181818,31818.181818,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z3,19,1,720,15744.0,0.138051,114044.809527,114080.0,1.0,2,6e-05,22808.961905,22808.961905,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z3,20,1,720,16024.0,0.161103,99464.317859,99520.0,1.0,2,6e-05,19892.863572,19892.863572,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z3,21,1,720,11576.0,0.150912,76706.955047,77168.0,1.0,2,6e-05,15341.391009,15341.391009,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z3,22,1,720,10816.0,0.151892,71208.490243,71624.0,1.0,2,6e-05,14241.698049,14241.698049,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z3,23,1,720,13224.0,0.16351,80875.787414,81128.0,1.0,2,6e-05,16175.157483,16175.157483,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
Z3,24,1,720,17528.0,0.161015,108859.423035,108864.0,1.0,2,6e-05,21771.884607,21771.884607,856415.5532102999,2266413.4240525,103784.4917298,2612554.6966648,16712533.4050868,150,25,3
