Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173519, 57400.054173, 57568.000000, 1.000000, 2, 0.000062, 57400.054173, 57400.054173
Z2, 0, 1, 720, 8952.000000, 0.174429, 51321.741224, 51448.000000, 1.000000, 2, 0.000062, 25660.870612, 25660.870612
Z2, 1, 1, 720, 5424.000000, 0.050970, 106415.538552, 108480.000000, 1.000000, 2, 0.000062, 35471.846184, 35471.846184
Z2, 2, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000062, 34739.259288, 34739.259288
Z2, 3, 1, 720, 18976.000000, 0.051084, 371466.604025, 372072.000000, 1.000000, 2, 0.000062, 74293.320805, 74293.320805
Z2, 4, 1, 720, 8720.000000, 0.050940, 171181.782489, 174400.000000, 1.000000, 2, 0.000062, 34236.356498, 34236.356498
Z2, 5, 1, 720, 8336.000000, 0.051019, 163390.109567, 163448.000000, 1.000000, 2, 0.000062, 32678.021913, 32678.021913
Z2, 6, 1, 720, 6376.000000, 0.051014, 124985.298153, 125016.000000, 1.000000, 2, 0.000062, 24997.059631, 24997.059631
Z2, 7, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000062, 26978.643216, 26978.643216
Z3, 0, 1, 720, 7080.000000, 0.173633, 40775.659005, 40920.000000, 1.000000, 2, 0.000062, 8155.131801, 8155.131801
Z3, 1, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000062, 27786.499215, 27786.499215
Z3, 2, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000062, 22257.589154, 22257.589154
Z3, 3, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000062, 27814.881747, 27814.881747
Z3, 4, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000062, 27804.504487, 27804.504487
Z3, 5, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000062, 22250.157134, 22250.157134
Z3, 6, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000062, 27815.974541, 27815.974541
