Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323516,30786.730795,30832.0,1.0,2,6.1e-05,30786.730795,30786.730795,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z2,0,1,720,8952.0,0.324506,27586.546936,27624.0,1.0,2,6.1e-05,13793.273468,13793.273468,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z2,1,1,720,5424.0,0.100974,53716.798384,54240.0,1.0,2,6.1e-05,17905.599461,17905.599461,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z2,2,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.1e-05,17540.73017,17540.73017,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z2,3,1,720,18976.0,0.101033,187819.821247,187880.0,1.0,2,6.1e-05,37563.964249,37563.964249,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z2,4,1,720,8720.0,0.100949,86380.251414,87200.0,1.0,2,6.1e-05,17276.050283,17276.050283,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z2,5,1,720,8336.0,0.100939,82584.531252,83360.0,1.0,2,6.1e-05,16516.90625,16516.90625,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z2,6,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.1e-05,12632.997167,12632.997167,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.1e-05,13615.335083,13615.335083,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,0,1,720,7080.0,0.323687,21872.982233,21912.0,1.0,2,6.1e-05,4374.596447,4374.596447,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,1,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,2,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.1e-05,11222.174891,11222.174891,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,3,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,14027.996552,14027.996552,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,4,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.1e-05,14030.359478,14030.359478,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,5,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.1e-05,11216.730038,11216.730038,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,6,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.1e-05,14023.13421,14023.13421,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,7,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.1e-05,14020.912548,14020.912548,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,8,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,6.1e-05,11215.39741,11215.39741,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,9,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.1e-05,14018.136459,14018.136459,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,10,1,720,12904.0,0.101055,127692.840532,127760.0,1.0,2,6.1e-05,25538.568106,25538.568106,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,11,1,720,17344.0,0.101069,171605.536811,171720.0,1.0,2,6.1e-05,34321.107362,34321.107362,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,12,1,720,16912.0,0.100957,167516.863615,169120.0,1.0,2,6.1e-05,33503.372723,33503.372723,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,13,1,720,13240.0,0.101089,130973.696446,131088.0,1.0,2,6.1e-05,26194.739289,26194.739289,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,14,1,720,28328.0,0.101112,280164.569982,280472.0,1.0,2,6.1e-05,56032.913996,56032.913996,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,15,1,720,30528.0,0.101056,302089.930336,302256.0,1.0,2,6.1e-05,60417.986067,60417.986067,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,16,1,720,16360.0,0.10108,161851.998417,161976.0,1.0,2,6.1e-05,32370.399683,32370.399683,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,17,1,720,33216.0,0.100971,328965.742639,332160.0,1.0,2,6.1e-05,65793.148528,65793.148528,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,18,1,720,28000.0,0.103193,271336.234047,271840.0,1.0,2,6.1e-05,54267.246809,54267.246809,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,19,1,720,15744.0,0.100998,155884.274936,157440.0,1.0,2,6.1e-05,31176.854987,31176.854987,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,20,1,720,16024.0,0.100982,158681.745262,160240.0,1.0,2,6.1e-05,31736.349052,31736.349052,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,21,1,720,11576.0,0.100907,114719.494188,115760.0,1.0,2,6.1e-05,22943.898838,22943.898838,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,22,1,720,10816.0,0.100888,107207.993022,108160.0,1.0,2,6.1e-05,21441.598604,21441.598604,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,23,1,720,13224.0,0.101008,130920.323143,130928.0,1.0,2,6.1e-05,26184.064629,26184.064629,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,24,1,720,17528.0,0.10101,173527.373527,173544.0,1.0,2,6.1e-05,34705.474705,34705.474705,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,25,1,720,23824.0,0.100979,235930.242922,238240.0,1.0,2,6.1e-05,47186.048584,47186.048584,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,26,1,720,11024.0,0.101116,109023.299972,109144.0,1.0,2,6.1e-05,21804.659994,21804.659994,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,27,1,720,15112.0,0.100979,149654.878737,151120.0,1.0,2,6.1e-05,29930.975747,29930.975747,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,28,1,720,24552.0,0.101034,243007.304472,243088.0,1.0,2,6.1e-05,48601.460894,48601.460894,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,29,1,720,10824.0,0.101059,107105.750106,107168.0,1.0,2,6.1e-05,21421.150021,21421.150021,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,30,1,720,6872.0,0.101041,68011.995131,68032.0,1.0,2,6.1e-05,13602.399026,13602.399026,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,31,1,720,6872.0,0.101053,68003.918736,68032.0,1.0,2,6.1e-05,13600.783747,13600.783747,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,32,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.1e-05,12625.367563,12625.367563,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,33,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.1e-05,13611.694331,13611.694331,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,34,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.1e-05,13607.651334,13607.651334,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,35,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.1e-05,12632.496582,12632.496582,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,36,1,720,6872.0,0.101026,68022.093323,68032.0,1.0,2,6.1e-05,13604.418665,13604.418665,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,37,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.1e-05,13614.256139,13614.256139,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z3,38,1,720,6376.0,0.101088,63073.757518,63128.0,1.0,2,6.1e-05,12614.751504,12614.751504,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
Z1,0,2,720,9320.0,0.322194,28926.671508,28944.0,1.0,2,5.52527,18400.085805,18400.085805,1732163.0292266998,4893225.1390341995,224378.25936330002,5250327.4922413,36860948.590316296,100,0,0
