Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019605,508033.664881,524208.0,1.0,2,6.5e-05,508033.664881,508033.664881,1458514321.163201,3510693378.076019,71478474.58869639,4694931296.503713,25216721865.631886,0,0,3
Z2,0,1, 720,8952.0,0.021839,409908.878612,426280.0,1.0,2,6.5e-05,204954.439306,204954.439306,1458514321.163201,3510693378.076019,71478474.58869639,4694931296.503713,25216721865.631886,0,0,3
Z2,1,1, 720,5424.0,0.20846,26019.380217,26072.0,1.0,2,6.5e-05,8673.126739,8673.126739,1458514321.163201,3510693378.076019,71478474.58869639,4694931296.503713,25216721865.631886,0,0,3
Z2,2,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.5e-05,2079905.992949,2079905.992949,1458514321.163201,3510693378.076019,71478474.58869639,4694931296.503713,25216721865.631886,0,0,3
Z2,3,1, 720,18976.0,0.000978,19402862.985685,18976000.0,1.0,2,6.5e-05,3880572.597137,3880572.597137,1458514321.163201,3510693378.076019,71478474.58869639,4694931296.503713,25216721865.631886,0,0,3
Z2,4,1, 720,8720.0,0.000916,9519650.655022,8720000.0,1.0,2,6.5e-05,1903930.131004,1903930.131004,1458514321.163201,3510693378.076019,71478474.58869639,4694931296.503713,25216721865.631886,0,0,3
Z2,5,1, 720,8336.0,0.000824,10116504.854369,8336000.0,1.0,2,6.5e-05,2023300.970874,2023300.970874,1458514321.163201,3510693378.076019,71478474.58869639,4694931296.503713,25216721865.631886,0,0,3
Z2,6,1, 720,6376.0,0.000883,7220838.052095,6376000.0,1.0,2,6.5e-05,1444167.610419,1444167.610419,1458514321.163201,3510693378.076019,71478474.58869639,4694931296.503713,25216721865.631886,0,0,3
Z2,7,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6.5e-05,1713715.710723,1713715.710723,1458514321.163201,3510693378.076019,71478474.58869639,4694931296.503713,25216721865.631886,0,0,3
Z3,0,1, 720,7080.0,0.022517,314429.098015,321816.0,1.0,2,6.5e-05,62885.819603,62885.819603,1458514321.163201,3510693378.076019,71478474.58869639,4694931296.503713,25216721865.631886,0,0,3
Z3,1,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.5e-05,1652275.37923,1652275.37923,1458514321.163201,3510693378.076019,71478474.58869639,4694931296.503713,25216721865.631886,0,0,3
Z3,2,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,6.5e-05,1368115.942029,1368115.942029,1458514321.163201,3510693378.076019,71478474.58869639,4694931296.503713,25216721865.631886,0,0,3
Z3,3,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.5e-05,1774436.090226,1774436.090226,1458514321.163201,3510693378.076019,71478474.58869639,4694931296.503713,25216721865.631886,0,0,3
Z3,4,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.5e-05,1614595.210946,1614595.210946,1458514321.163201,3510693378.076019,71478474.58869639,4694931296.503713,25216721865.631886,0,0,3
Z3,5,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6.5e-05,1351789.976134,1351789.976134,1458514321.163201,3510693378.076019,71478474.58869639,4694931296.503713,25216721865.631886,0,0,3
Z3,6,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.5e-05,1733170.134639,1733170.134639,1458514321.163201,3510693378.076019,71478474.58869639,4694931296.503713,25216721865.631886,0,0,3
Z3,7,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.5e-05,1783375.314861,1783375.314861,1458514321.163201,3510693378.076019,71478474.58869639,4694931296.503713,25216721865.631886,0,0,3
Z3,8,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.5e-05,1412468.82793,1412468.82793,1458514321.163201,3510693378.076019,71478474.58869639,4694931296.503713,25216721865.631886,0,0,3
Z3,9,1, 720,7080.0,0.004566,1550591.327201,1770000.0,1.0,2,6.5e-05,310118.26544,310118.26544,1458514321.163201,3510693378.076019,71478474.58869639,4694931296.503713,25216721865.631886,0,0,3
Z3,10,1, 720,12904.0,0.000871,14815154.994259,12904000.0,1.0,2,6.5e-05,2963030.998852,2963030.998852,1458514321.163201,3510693378.076019,71478474.58869639,4694931296.503713,25216721865.631886,0,0,3
Z3,11,1, 720,17344.0,0.00106,16362264.150943,17344000.0,1.0,2,6.5e-05,3272452.830189,3272452.830189,1458514321.163201,3510693378.076019,71478474.58869639,4694931296.503713,25216721865.631886,0,0,3
Z3,12,1, 720,16912.0,0.000793,21326607.818411,16912000.0,1.0,2,6.5e-05,4265321.563682,4265321.563682,1458514321.163201,3510693378.076019,71478474.58869639,4694931296.503713,25216721865.631886,0,0,3
Z3,13,1, 720,13240.0,0.001077,12293407.613742,13240000.0,1.0,2,6.5e-05,2458681.522748,2458681.522748,1458514321.163201,3510693378.076019,71478474.58869639,4694931296.503713,25216721865.631886,0,0,3
Z3,14,1, 720,28328.0,0.000857,33054842.473746,28328000.0,1.0,2,6.5e-05,6610968.494749,6610968.494749,1458514321.163201,3510693378.076019,71478474.58869639,4694931296.503713,25216721865.631886,0,0,3
Z3,15,1, 720,30528.0,0.00096,31800000.0,30528000.0,1.0,2,6.5e-05,6360000.0,6360000.0,1458514321.163201,3510693378.076019,71478474.58869639,4694931296.503713,25216721865.631886,0,0,3
Z3,16,1, 720,16360.0,0.000874,18718535.469108,16360000.0,1.0,2,6.5e-05,3743707.093822,3743707.093822,1458514321.163201,3510693378.076019,71478474.58869639,4694931296.503713,25216721865.631886,0,0,3
Z3,17,1, 720,33216.0,0.001087,30557497.700092,33216000.0,1.0,2,6.5e-05,6111499.540018,6111499.540018,1458514321.163201,3510693378.076019,71478474.58869639,4694931296.503713,25216721865.631886,0,0,3
Z3,18,1, 720,28000.0,0.001108,25270758.122744,28000000.0,1.0,2,6.5e-05,5054151.624549,5054151.624549,1458514321.163201,3510693378.076019,71478474.58869639,4694931296.503713,25216721865.631886,0,0,3
