Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473042, 21055.212856, 21056.000000, 1.000000, 2, 0.000062, 21055.212856, 21055.212856
Z2, 0, 1, 720, 8952.000000, 0.473785, 18894.646306, 18920.000000, 1.000000, 2, 0.000062, 9447.323153, 9447.323153
Z2, 1, 1, 720, 5424.000000, 0.150918, 35940.046913, 36160.000000, 1.000000, 2, 0.000062, 11980.015638, 11980.015638
Z2, 2, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000062, 11728.922728, 11728.922728
Z2, 3, 1, 720, 18976.000000, 0.150997, 125671.370954, 126504.000000, 1.000000, 2, 0.000062, 25134.274191, 25134.274191
Z2, 4, 1, 720, 8720.000000, 0.151038, 57733.815331, 57744.000000, 1.000000, 2, 0.000062, 11546.763066, 11546.763066
Z2, 5, 1, 720, 8336.000000, 0.150961, 55219.560019, 55568.000000, 1.000000, 2, 0.000062, 11043.912004, 11043.912004
Z2, 6, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000062, 8449.341717, 8449.341717
Z2, 7, 1, 720, 6872.000000, 0.527077, 13037.943223, 13032.000000, 1.000000, 2, 0.000062, 2607.588645, 2607.588645
Z3, 0, 1, 720, 7080.000000, 0.472013, 14999.586876, 15000.000000, 1.000000, 2, 0.000062, 2999.917375, 2999.917375
Z3, 1, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000062, 9379.284763, 9379.284763
Z3, 2, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000062, 7504.869420, 7504.869420
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000062, 9378.290846, 9378.290846
Z3, 5, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000062, 7505.167753, 7505.167753
Z3, 6, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
Z3, 7, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000062, 9384.568482, 9384.568482
Z3, 8, 1, 720, 5664.000000, 0.517420, 10946.619767, 10952.000000, 1.000000, 2, 0.000062, 2189.323953, 2189.323953
Z3, 9, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000062, 9385.003877, 9385.003877
Z3, 10, 1, 720, 12904.000000, 0.150972, 85472.802904, 86024.000000, 1.000000, 2, 0.000062, 17094.560581, 17094.560581
Z3, 11, 1, 720, 17344.000000, 0.151045, 114826.707273, 114856.000000, 1.000000, 2, 0.000062, 22965.341455, 22965.341455
Z3, 12, 1, 720, 16912.000000, 0.151100, 111925.876903, 112000.000000, 1.000000, 2, 0.000062, 22385.175381, 22385.175381
Z3, 13, 1, 720, 13240.000000, 0.151027, 87666.443748, 87680.000000, 1.000000, 2, 0.000062, 17533.288750, 17533.288750
Z3, 14, 1, 720, 28328.000000, 0.151106, 187471.046815, 187600.000000, 1.000000, 2, 0.000062, 37494.209363, 37494.209363
Z3, 15, 1, 720, 30528.000000, 0.661712, 46134.874386, 46184.000000, 1.000000, 2, 0.000062, 9226.974877, 9226.974877
Z3, 16, 1, 720, 16360.000000, 0.151027, 108325.001490, 108344.000000, 1.000000, 2, 0.000062, 21665.000298, 21665.000298
Z3, 17, 1, 720, 33216.000000, 0.150966, 220023.051548, 221440.000000, 1.000000, 2, 0.000062, 44004.610310, 44004.610310
Z3, 18, 1, 720, 28000.000000, 0.151082, 185329.820892, 185424.000000, 1.000000, 2, 0.000062, 37065.964178, 37065.964178
Z3, 19, 1, 720, 15744.000000, 0.150994, 104269.043803, 104960.000000, 1.000000, 2, 0.000062, 20853.808761, 20853.808761
Z3, 20, 1, 720, 16024.000000, 0.151046, 106086.887438, 106112.000000, 1.000000, 2, 0.000062, 21217.377488, 21217.377488
Z3, 21, 1, 720, 11576.000000, 0.150867, 76729.834888, 77168.000000, 1.000000, 2, 0.000062, 15345.966978, 15345.966978
Z3, 22, 1, 720, 10816.000000, 0.151027, 71616.333503, 71624.000000, 1.000000, 2, 0.000062, 14323.266701, 14323.266701
Z3, 23, 1, 720, 13224.000000, 0.150995, 87579.058909, 88160.000000, 1.000000, 2, 0.000062, 17515.811782, 17515.811782
Z3, 24, 1, 720, 17528.000000, 0.150972, 116100.998861, 116848.000000, 1.000000, 2, 0.000062, 23220.199772, 23220.199772
Z3, 25, 1, 720, 23824.000000, 0.150904, 157875.205429, 158824.000000, 1.000000, 2, 0.000062, 31575.041086, 31575.041086
Z3, 26, 1, 720, 11024.000000, 0.150874, 73067.592826, 73488.000000, 1.000000, 2, 0.000062, 14613.518565, 14613.518565
Z3, 27, 1, 720, 15112.000000, 0.150944, 100116.599534, 100744.000000, 1.000000, 2, 0.000062, 20023.319907, 20023.319907
Z3, 28, 1, 720, 24552.000000, 0.150979, 162618.642328, 163680.000000, 1.000000, 2, 0.000062, 32523.728466, 32523.728466
Z3, 29, 1, 720, 10824.000000, 0.150933, 71713.939298, 72160.000000, 1.000000, 2, 0.000062, 14342.787860, 14342.787860
Z3, 30, 1, 720, 6872.000000, 0.150814, 45566.061506, 45808.000000, 1.000000, 2, 0.000062, 9113.212301, 9113.212301
Z3, 31, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000062, 9107.837485, 9107.837485
