Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323028, 30833.240462, 30832.000000, 1.000000, 2, 0.000061, 30833.240462, 30833.240462
Z2, 0, 1, 720, 8952.000000, 0.740838, 12083.613422, 12096.000000, 1.000000, 2, 0.000061, 6041.806711, 6041.806711
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000061, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 17535.343128, 17535.343128
Z2, 3, 1, 720, 18976.000000, 0.100986, 187907.234666, 189760.000000, 1.000000, 2, 0.000061, 37581.446933, 37581.446933
Z2, 4, 1, 720, 8720.000000, 0.100972, 86360.575209, 87200.000000, 1.000000, 2, 0.000061, 17272.115042, 17272.115042
Z2, 5, 1, 720, 8336.000000, 0.100885, 82628.735689, 83360.000000, 1.000000, 2, 0.000061, 16525.747138, 16525.747138
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000061, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000061, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.323174, 21907.702971, 21912.000000, 1.000000, 2, 0.000061, 4381.540594, 4381.540594
Z3, 1, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000061, 14032.306015, 14032.306015
Z3, 2, 1, 720, 5664.000000, 0.100797, 56192.148576, 56640.000000, 1.000000, 2, 0.000061, 11238.429715, 11238.429715
Z3, 3, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000061, 14034.253092, 14034.253092
Z3, 4, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000061, 14038.566401, 14038.566401
Z3, 5, 1, 720, 5664.000000, 0.100756, 56215.014490, 56640.000000, 1.000000, 2, 0.000061, 11243.002898, 11243.002898
Z3, 6, 1, 720, 7080.000000, 0.415999, 17019.271681, 17056.000000, 1.000000, 2, 0.000061, 3403.854336, 3403.854336
Z3, 7, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000061, 14033.418565, 14033.418565
Z3, 8, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000061, 11227.847599, 11227.847599
Z3, 9, 1, 720, 7080.000000, 0.406210, 17429.408434, 17432.000000, 1.000000, 2, 0.000061, 3485.881687, 3485.881687
Z3, 10, 1, 720, 12904.000000, 0.102874, 125434.998153, 126504.000000, 1.000000, 2, 0.000061, 25086.999631, 25086.999631
Z3, 11, 1, 720, 17344.000000, 0.100911, 171874.225803, 173440.000000, 1.000000, 2, 0.000061, 34374.845161, 34374.845161
Z3, 12, 1, 720, 16912.000000, 0.100928, 167564.996829, 169120.000000, 1.000000, 2, 0.000061, 33512.999366, 33512.999366
Z3, 13, 1, 720, 13240.000000, 0.100895, 131225.531493, 132400.000000, 1.000000, 2, 0.000061, 26245.106299, 26245.106299
Z3, 14, 1, 720, 28328.000000, 0.101007, 280455.809993, 280472.000000, 1.000000, 2, 0.000061, 56091.161999, 56091.161999
Z3, 15, 1, 720, 30528.000000, 0.100972, 302341.243117, 305280.000000, 1.000000, 2, 0.000061, 60468.248623, 60468.248623
Z3, 16, 1, 720, 16360.000000, 0.100944, 162070.058646, 163600.000000, 1.000000, 2, 0.000061, 32414.011729, 32414.011729
Z3, 17, 1, 720, 33216.000000, 0.100935, 329083.073265, 332160.000000, 1.000000, 2, 0.000061, 65816.614653, 65816.614653
Z3, 18, 1, 720, 28000.000000, 0.100968, 277315.585136, 280000.000000, 1.000000, 2, 0.000061, 55463.117027, 55463.117027
Z3, 19, 1, 720, 15744.000000, 0.100939, 155975.391078, 157440.000000, 1.000000, 2, 0.000061, 31195.078216, 31195.078216
Z3, 20, 1, 720, 16024.000000, 0.100911, 158793.392197, 160240.000000, 1.000000, 2, 0.000061, 31758.678439, 31758.678439
Z3, 21, 1, 720, 11576.000000, 0.100920, 114704.716607, 115760.000000, 1.000000, 2, 0.000061, 22940.943321, 22940.943321
Z3, 22, 1, 720, 10816.000000, 0.100929, 107164.442331, 108160.000000, 1.000000, 2, 0.000061, 21432.888466, 21432.888466
Z3, 23, 1, 720, 13224.000000, 0.100895, 131066.950790, 132240.000000, 1.000000, 2, 0.000061, 26213.390158, 26213.390158
Z3, 24, 1, 720, 17528.000000, 0.100872, 173764.771195, 175280.000000, 1.000000, 2, 0.000061, 34752.954239, 34752.954239
Z3, 25, 1, 720, 23824.000000, 0.100867, 236192.213509, 238240.000000, 1.000000, 2, 0.000061, 47238.442702, 47238.442702
Z3, 26, 1, 720, 11024.000000, 0.100948, 109204.739074, 110240.000000, 1.000000, 2, 0.000061, 21840.947815, 21840.947815
Z3, 27, 1, 720, 15112.000000, 0.100904, 149766.114326, 151120.000000, 1.000000, 2, 0.000061, 29953.222865, 29953.222865
Z3, 28, 1, 720, 24552.000000, 0.341693, 71853.974182, 72000.000000, 1.000000, 2, 0.000061, 14370.794836, 14370.794836
Z3, 29, 1, 720, 10824.000000, 0.100909, 107264.961500, 108240.000000, 1.000000, 2, 0.000061, 21452.992300, 21452.992300
Z3, 30, 1, 720, 6872.000000, 0.100849, 68141.478845, 68720.000000, 1.000000, 2, 0.000061, 13628.295769, 13628.295769
Z3, 31, 1, 720, 6872.000000, 0.100860, 68134.047194, 68720.000000, 1.000000, 2, 0.000061, 13626.809439, 13626.809439
Z3, 32, 1, 720, 6376.000000, 0.100866, 63212.579065, 63760.000000, 1.000000, 2, 0.000061, 12642.515813, 12642.515813
Z3, 33, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000061, 13624.242905, 13624.242905
Z3, 34, 1, 720, 6872.000000, 0.100837, 68149.587949, 68720.000000, 1.000000, 2, 0.000061, 13629.917590, 13629.917590
Z3, 35, 1, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 0.000061, 12640.886607, 12640.886607
Z3, 36, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000061, 13621.947352, 13621.947352
