Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02129,467825.27008,474280.0,1.0,2,6e-05,467825.27008,467825.27008,1732938393.9889114,4426248128.966066,52443586.009633005,5654092945.940561,32587190295.712105,0,0,0
Z2,0,1, 720,8952.0,0.024146,370744.636793,373000.0,1.0,2,6e-05,185372.318396,185372.318396,1732938393.9889114,4426248128.966066,52443586.009633005,5654092945.940561,32587190295.712105,0,0,0
Z2,1,1, 720,5424.0,0.000826,6566585.956416,5424000.0,1.0,2,6e-05,2188861.985472,2188861.985472,1732938393.9889114,4426248128.966066,52443586.009633005,5654092945.940561,32587190295.712105,0,0,0
Z2,2,1, 720,7080.0,0.001302,5437788.018433,7080000.0,1.0,2,6e-05,1359447.004608,1359447.004608,1732938393.9889114,4426248128.966066,52443586.009633005,5654092945.940561,32587190295.712105,0,0,0
Z2,3,1, 720,18976.0,0.00118,16081355.932203,18976000.0,1.0,2,6e-05,3216271.186441,3216271.186441,1732938393.9889114,4426248128.966066,52443586.009633005,5654092945.940561,32587190295.712105,0,0,0
Z2,4,1, 720,8720.0,0.000967,9017580.144778,8720000.0,1.0,2,6e-05,1803516.028956,1803516.028956,1732938393.9889114,4426248128.966066,52443586.009633005,5654092945.940561,32587190295.712105,0,0,0
Z2,5,1, 720,8336.0,0.00104,8015384.615385,8336000.0,1.0,2,6e-05,1603076.923077,1603076.923077,1732938393.9889114,4426248128.966066,52443586.009633005,5654092945.940561,32587190295.712105,0,0,0
Z2,6,1, 720,6376.0,0.000821,7766138.855055,6376000.0,1.0,2,6e-05,1553227.771011,1553227.771011,1732938393.9889114,4426248128.966066,52443586.009633005,5654092945.940561,32587190295.712105,0,0,0
Z2,7,1, 720,6872.0,0.001004,6844621.513944,6872000.0,1.0,2,6e-05,1368924.302789,1368924.302789,1732938393.9889114,4426248128.966066,52443586.009633005,5654092945.940561,32587190295.712105,0,0,0
Z3,0,1, 720,7080.0,0.024663,287069.69955,295000.0,1.0,2,6e-05,57413.93991,57413.93991,1732938393.9889114,4426248128.966066,52443586.009633005,5654092945.940561,32587190295.712105,0,0,0
